"treatment_combo","covariate","trait","level","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,6524,-0.0702233727566104,0.148932274159172,-0.362130630108587,0.221683884595366,-6.78144282125066
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,6531,-0.0653663002540607,0.162843571645623,-0.384539700679483,0.253807100171361,-6.3275721814255
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,6535,-0.0830250335793467,0.156379250177501,-0.389528363927248,0.223478296768554,-7.96718921749655
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,6544,-0.0746285668067287,0.1473567473191,-0.363447791552164,0.214190657938707,-7.19118549408995
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,6551,-0.0763223151058051,0.156097816672415,-0.382274035783738,0.229629405572128,-7.34824721673785
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,6557,-0.0808261562968892,0.153725417869137,-0.382127975320397,0.220475662726618,-7.76459770531785
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,6569,-0.0814249527454182,0.163678641162508,-0.402235089423934,0.239385183933098,-7.8198114041074
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,6577,-0.0578383767228015,0.156532240060739,-0.364641567241849,0.248964813796246,-5.61975244404531
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,6582,-0.06858308663442,0.145833190884096,-0.354416140767249,0.217249967498409,-6.62841224292402
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,6593,-0.0764635236478853,0.154046930146269,-0.378395506734572,0.225468459438802,-7.36132951198187
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,6597,-0.0818825961368277,0.154431676860804,-0.384568682784004,0.220803490510348,-7.86198740671666
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,6623,-0.0753108588580604,0.136593050983835,-0.343033238786378,0.192411521070257,-7.25448661314
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,6641,-0.0697019368091837,0.160123355665355,-0.383543713913279,0.244139840294912,-6.73282263951678
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,6654,-0.0662023389186941,0.156061848834785,-0.372083562634872,0.239678884797484,-6.40585322534258
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,6680,-0.0701837900447487,0.150510872870632,-0.365185100871188,0.22481752078169,-6.77775290493373
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,6687,-0.0722997496097327,0.141500041199653,-0.349639830361052,0.205040331141587,-6.97479886618138
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,6693,-0.0821007242466757,0.142775912123315,-0.361941512008373,0.197740063515022,-7.88208310545071
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,6705,-0.0711662053167302,0.142219078916823,-0.349915599993704,0.207583189360244,-6.86929089264756
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,6707,-0.0730812613098193,0.1328625267089,-0.333491813659262,0.187329291039624,-7.04747074860841
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,6724,-0.0555004096972344,0.16170822194026,-0.372448524700144,0.261447705305675,-5.39883639079958
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,6738,-0.0371951660126372,0.157080443308173,-0.345072834896656,0.270682502871381,-3.65119231278478
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,6742,-0.0670421417824137,0.157393671395632,-0.375533737717853,0.241449454153025,-6.48442086255037
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,6749,-0.0725121231899392,0.151998231858241,-0.370428657632092,0.225404411252214,-6.99455286350777
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,6750,-0.0744769160852141,0.149774578388238,-0.36803508972616,0.219081257555732,-7.17710990314743
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,6757,-0.0752421733376786,0.140850323554914,-0.351308807505309,0.200824460829952,-7.24811612051215
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,6786,-0.0767077098908123,0.159939802158391,-0.390189722121258,0.236774302339634,-7.38394783922354
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,6794,-0.0670684684697847,0.151937840645582,-0.364866636135125,0.230729699195556,-6.48688278555936
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,6797,-0.0615213726014126,0.149999635921313,-0.355520659007185,0.23247791380436,-5.96671518344983
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,6806,-0.0796246306150584,0.158414523410531,-0.390117096499699,0.230867835269582,-7.65370789555029
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,6807,-0.0788713041363737,0.148995460595785,-0.370902406904112,0.213159798631365,-7.58411477862198
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,6812,-0.0719863361983974,0.147028331799567,-0.360161866525549,0.216189194128754,-6.94563895123836
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,6819,-0.0769421618284541,0.14761858957149,-0.366274597388575,0.212390273731667,-7.40565930686209
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,6828,-0.0831840896873302,0.140256442037357,-0.35808671608055,0.19171853670589,-7.9818264340862
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,6834,-0.0711433399145966,0.144003035161757,-0.353389288831641,0.211102609002448,-6.86716139718704
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,6843,-0.0801505272094753,0.146484578931975,-0.367260301916147,0.206959247497197,-7.7022597283343
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,6847,-0.071596006963604,0.148988129049545,-0.363612739900712,0.220420725973504,-6.90931002403609
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,6855,-0.0685817180042969,0.149069615422626,-0.360758164232644,0.223594728224051,-6.62828445166893
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,6861,-0.113849046085369,0.149194519475486,-0.406270304257322,0.178572212086583,-10.7607344119801
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,6868,-0.0842535750809609,0.147332624798542,-0.373025519686104,0.204518369524182,-8.08018592027133
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,6881,-0.085332186444233,0.148506963095422,-0.376405834111261,0.205741461222795,-8.1792782255973
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,6888,-0.0830407346227076,0.151458331183381,-0.379899063742133,0.213817594496718,-7.96863421730525
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,6892,-0.0690760664358471,0.145423980105614,-0.35410706744285,0.215954934571156,-6.6744312055739
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,6895,-0.0779893772256619,0.149574932167616,-0.37115624427419,0.215177489822866,-7.50257477158985
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,6900,-0.0783821145078099,0.159108727085731,-0.390235219595844,0.233470990580224,-7.53889482639311
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,6935,-0.0683262031503246,0.151760442755789,-0.365776670951671,0.229124264651022,-6.60442354312698
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,6936,-0.0858516588306564,0.140697261072129,-0.361618290532029,0.189914972870717,-8.22696416822301
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,6951,-0.0765206148457771,0.159549320032164,-0.389237282108818,0.236196052417264,-7.36661821368054
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,6953,-0.0768811562570072,0.157576787556204,-0.385731659867166,0.231969347353152,-7.4000103638886
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,6993,-0.0660635447577805,0.154767993061883,-0.369408811159071,0.23728172164351,-6.39286200274251
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,6998,-0.0710976443877366,0.146324259646257,-0.3578931932944,0.215697904518927,-6.86290554582317
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,7009,-0.0685486384516586,0.139140444629427,-0.341263909925335,0.204166633022018,-6.62519570600264
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,7032,-0.0751976709317563,0.149700738039591,-0.368611117489355,0.218215775625843,-7.24398834667842
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,7039,-0.0757821640195758,0.131880269483045,-0.334267492206344,0.182703164167192,-7.29818775321124
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,7044,-0.0815445894436107,0.145908172645876,-0.367524607829527,0.204435428942305,-7.83083887785135
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,7112,-0.0785834002820612,0.153119656538457,-0.378697927097436,0.221531126533314,-7.55750405858642
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,7116,-0.0754044092499848,0.148606156875746,-0.366672476726447,0.215863658226477,-7.26316258643989
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,7128,-0.0787929367740794,0.139879756446403,-0.35295725940903,0.195371385860871,-7.5768721056722
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,7130,-0.0911394427229029,0.159464803905983,-0.403690458378629,0.221411572932823,-8.71095939003304
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,7138,-0.0772693936837678,0.139508969587083,-0.350706974074451,0.196168186706916,-7.43595416776655
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,7144,-0.0699849698563849,0.161845734255486,-0.387202608997138,0.247232669284368,-6.75921659757159
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,7159,-0.0806742422427747,0.167925304906744,-0.409807839859993,0.248459355374444,-7.75058478706972
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,7164,-0.0582368559687204,0.149882275404152,-0.352006115760857,0.235532403823417,-5.65735352179895
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,7176,-0.0690336593527581,0.1556016416174,-0.374012876922861,0.235945558217345,-6.67047345650601
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,7196,-0.0742379270559794,0.14297471665993,-0.354468371709441,0.205992517597483,-7.15492359971647
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,7214,-0.0625795036412402,0.153003176575022,-0.362465729728284,0.237306722445804,-6.06616209767905
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,7233,-0.0748958307622341,0.158757820756607,-0.386061159445183,0.236269497920715,-7.21598663058802
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,7253,-0.0667796742001964,0.15618894246626,-0.372910001434066,0.239350653033673,-6.45987283320447
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,7268,-0.0766127994953116,0.159879150119464,-0.389975933729461,0.236750334738838,-7.37515719592813
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,7277,-0.0767475420385484,0.141079224911132,-0.353262822864367,0.19976773878727,-7.3876368620246
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,7281,-0.0820534925827255,0.16515394447267,-0.405755223749159,0.241648238583708,-7.87773212020484
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,7295,-0.0693593996735339,0.15855753736782,-0.380132172914462,0.241413373567394,-6.70086969551105
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,7320,-0.0734198339611881,0.141573502609368,-0.350903899075549,0.204064231153173,-7.07893660584855
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,7328,-0.076880759749681,0.16740213111458,-0.404988936734258,0.251227417234896,-7.39997364730702
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,7355,-0.0707766567866397,0.156597984929914,-0.377708707249272,0.236155393675992,-6.83300489468879
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,7356,-0.0772037186828198,0.151369875951047,-0.373888675546872,0.219481238181233,-7.4298748243405
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,7365,-0.0835094439599264,0.151031166342677,-0.379530529991573,0.21251164207172,-8.0117600702301
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,7367,-0.0604969386653975,0.137885727183857,-0.330752963945757,0.209759086614962,-5.87033493619973
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,7398,-0.0709151520748667,0.156227201653236,-0.37712046731521,0.235290163165476,-6.84590719105489
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,7410,-0.0925422100750941,0.147790143684969,-0.382210891697633,0.197126471547445,-8.83892690050657
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,7415,-0.0832344625700164,0.142664137877498,-0.362856172809913,0.19638724766988,-7.98646153800547
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,7419,-0.0796818924597211,0.158991315249462,-0.391304870348666,0.231941085429223,-7.65899566318884
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,7424,-0.0733353938143533,0.151643270700503,-0.370556204387339,0.223885416758633,-7.07109000633217
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,7426,-0.0824038810980782,0.151514426075254,-0.379372156205577,0.21456439400942,-7.9100050505159
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,7435,-0.0808986138171574,0.148228369281688,-0.371426217609265,0.20962898997495,-7.77128061173273
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,7451,-0.085411249698606,0.152179261615093,-0.383682602464188,0.212860103066976,-8.18653758370164
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Background_New.Punk.Blue","Background","New.Punk.Blue",3,7482,-0.0699807546253782,0.137518647972357,-0.339517304651198,0.199555795400442,-6.75882356530194
