"treatment","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Background_Army.Green+Earring_No+Fur_Brown",3,2790,-0.111639754956987,0.0695937076468059,-0.248043421944726,0.0247639120307528,-10.5633609467714
"Background_Army.Green+Earring_No+Fur_Brown",3,2791,-0.107483084730389,0.0721689772785189,-0.248934280196286,0.0339681107355084,-10.1908286214206
"Background_Army.Green+Earring_No+Fur_Brown",3,2792,-0.11510544766203,0.0707170001939402,-0.253710768042153,0.0234998727180926,-10.8727843613587
"Background_Army.Green+Earring_No+Fur_Brown",3,2793,-0.108734555255601,0.0755445357115759,-0.256801845250289,0.0393327347390882,-10.3031518530279
"Background_Army.Green+Earring_No+Fur_Brown",3,2794,-0.108496405345979,0.0661125709624862,-0.238077044432452,0.0210842337404936,-10.2817880129511
"Background_Army.Green+Earring_No+Fur_Brown",3,2795,-0.112669987832422,0.0654194274500852,-0.240892065634589,0.0155520899697447,-10.6554540657676
"Background_Army.Green+Earring_No+Fur_Brown",3,2796,-0.107506791167469,0.06709725694917,-0.239017414787843,0.0240038324529038,-10.1929576516552
"Background_Army.Green+Earring_No+Fur_Brown",3,2797,-0.108526736643033,0.073073661588922,-0.25175111335732,0.0346976400712545,-10.2845092414206
"Background_Army.Green+Earring_No+Fur_Brown",3,2798,-0.112397993240289,0.0695512603841923,-0.248718463593306,0.0239224771127274,-10.6311495272352
"Background_Army.Green+Earring_No+Fur_Brown",3,2799,-0.106647264723776,0.0665792704051766,-0.237142634717923,0.0238481052703697,-10.1157329403406
"Background_Army.Green+Earring_No+Fur_Brown",3,2800,-0.116158581689462,0.0650143571873826,-0.243586721776732,0.0112695583978078,-10.9665978571551
"Background_Army.Green+Earring_No+Fur_Brown",3,2801,-0.112454363501349,0.0663562281381259,-0.242512570652076,0.0176038436493775,-10.6361871306801
"Background_Army.Green+Earring_No+Fur_Brown",3,2802,-0.104752273038756,0.0691014352383127,-0.240191086105849,0.030686540028337,-9.94524151274901
"Background_Army.Green+Earring_No+Fur_Brown",3,2803,-0.111403372346372,0.0648072717723039,-0.238425625020087,0.0156188803273442,-10.5422171816366
"Background_Army.Green+Earring_No+Fur_Brown",3,2804,-0.108273369853001,0.066263535909102,-0.238149900234841,0.0216031605288386,-10.2617754356369
"Background_Army.Green+Earring_No+Fur_Brown",3,2805,-0.113813530619543,0.0693874189590114,-0.249812871779205,0.0221858105401197,-10.7575649816111
"Background_Army.Green+Earring_No+Fur_Brown",3,2806,-0.11055142164757,0.0696092535935849,-0.246985558690996,0.0258827153958568,-10.465971086706
"Background_Army.Green+Earring_No+Fur_Brown",3,2807,-0.106506637801356,0.0689730545060721,-0.241693824633257,0.0286805490305456,-10.1030919036757
"Background_Army.Green+Earring_No+Fur_Brown",3,2808,-0.11154257380978,0.0661257949693303,-0.241149131949668,0.0180639843301069,-10.5546689692446
"Background_Army.Green+Earring_No+Fur_Brown",3,2809,-0.107217020922835,0.0658713871114588,-0.236324939661295,0.0218908978156237,-10.1669304722551
"Background_Army.Green+Earring_No+Fur_Brown",3,2810,-0.108964887826507,0.0691253596612503,-0.244450592762558,0.0265208171095438,-10.3238095794989
"Background_Army.Green+Earring_No+Fur_Brown",3,2811,-0.114329551682019,0.0669360451185068,-0.245524200114292,0.0168650967502545,-10.8036040781539
"Background_Army.Green+Earring_No+Fur_Brown",3,2812,-0.104119526273696,0.0682928522052845,-0.237973516596053,0.0297344640486617,-9.88824162429217
"Background_Army.Green+Earring_No+Fur_Brown",3,2813,-0.110469817376531,0.0686789007959871,-0.245080462936666,0.0241408281836033,-10.4586644294203
"Background_Army.Green+Earring_No+Fur_Brown",3,2814,-0.108451678841124,0.0719536724164296,-0.249480876777326,0.0325775190950783,-10.2777751411668
"Background_Army.Green+Earring_No+Fur_Brown",3,2815,-0.108539890140714,0.0636113891967907,-0.233218212966424,0.0161384326849954,-10.2856893061593
"Background_Army.Green+Earring_No+Fur_Brown",3,2816,-0.110059084520525,0.0706049427881614,-0.248444772385321,0.0283266033442715,-10.4218793070187
"Background_Army.Green+Earring_No+Fur_Brown",3,2817,-0.114091213710934,0.0630545350646994,-0.237678102437745,0.00949567501587699,-10.7823426565204
"Background_Army.Green+Earring_No+Fur_Brown",3,2818,-0.103812578286699,0.0666215641456866,-0.234390844012245,0.0267656874388467,-9.86057775598685
"Background_Army.Green+Earring_No+Fur_Brown",3,2819,-0.1074919655678,0.0694688698896492,-0.243650950551513,0.0286670194159124,-10.1916261985281
"Background_Army.Green+Earring_No+Fur_Brown",3,2820,-0.108294160693532,0.0722339361712409,-0.249872675589164,0.0332843542021004,-10.2636411493584
"Background_Army.Green+Earring_No+Fur_Brown",3,2821,-0.108635460340663,0.0673843967121814,-0.240708877896538,0.023437957215213,-10.2942629110734
"Background_Army.Green+Earring_No+Fur_Brown",3,2822,-0.104863079107537,0.0685618173738667,-0.239244241160316,0.0295180829452415,-9.95521957368697
"Background_Army.Green+Earring_No+Fur_Brown",3,2823,-0.111796134701549,0.0686963401275573,-0.246440961351561,0.0228486919484636,-10.5773459320283
"Background_Army.Green+Earring_No+Fur_Brown",3,2824,-0.10770889275462,0.0724649406094146,-0.249740176349072,0.034322390839833,-10.211105963488
"Background_Army.Green+Earring_No+Fur_Brown",3,2825,-0.110549954409644,0.0644868698285834,-0.236944219273667,0.0158443104543799,-10.4658397188867
"Background_Army.Green+Earring_No+Fur_Brown",3,2826,-0.110233127732258,0.0690428336864761,-0.245557081757751,0.0250908262932352,-10.4374684142166
"Background_Army.Green+Earring_No+Fur_Brown",3,2827,-0.112041127072553,0.0704637370551431,-0.250150051700634,0.0260677975555275,-10.5992511166588
"Background_Army.Green+Earring_No+Fur_Brown",3,2828,-0.107631085026127,0.0695750498085824,-0.243998182650949,0.0287360125986942,-10.2041194217992
"Background_Army.Green+Earring_No+Fur_Brown",3,2829,-0.110807516816175,0.0650184764672329,-0.238243730691952,0.0166286970596012,-10.4888973831543
"Background_Army.Green+Earring_No+Fur_Brown",3,2830,-0.100779217385871,0.069548461123988,-0.237094201188887,0.0355357664171454,-9.58673723834254
"Background_Army.Green+Earring_No+Fur_Brown",3,2831,-0.108973687325419,0.0720116063715347,-0.250116435813627,0.0321690611627892,-10.324598681567
"Background_Army.Green+Earring_No+Fur_Brown",3,2832,-0.10902058005833,0.0712955558564557,-0.248759869536983,0.030718709420323,-10.3288037076164
"Background_Army.Green+Earring_No+Fur_Brown",3,2833,-0.108328136036903,0.0707229924896644,-0.246945201316645,0.0302889292428398,-10.2666899211713
"Background_Army.Green+Earring_No+Fur_Brown",3,2834,-0.107977114570606,0.0675631453201269,-0.240400879398055,0.0244466502568423,-10.235186074152
"Background_Army.Green+Earring_No+Fur_Brown",3,2835,-0.111245698845363,0.0671050592448152,-0.242771614965201,0.0202802172744749,-10.5281109477667
"Background_Army.Green+Earring_No+Fur_Brown",3,2836,-0.115220859858992,0.0670929548242394,-0.246723051314501,0.0162813315965172,-10.8830701355614
"Background_Army.Green+Earring_No+Fur_Brown",3,2837,-0.113044857049691,0.0687011821614116,-0.247699174086058,0.0216094599866758,-10.6889403088961
"Background_Army.Green+Earring_No+Fur_Brown",3,2838,-0.112073173501071,0.0713064449359622,-0.251833805575557,0.0276874585734146,-10.6021160454617
"Background_Army.Green+Earring_No+Fur_Brown",3,2839,-0.108968533158375,0.0661677778740361,-0.238657377791485,0.0207203114747362,-10.3241364783778
"Background_Army.Green+Earring_No+Fur_Brown",3,2840,-0.110970616938174,0.0669947109737736,-0.242280250446771,0.020339016570422,-10.5034954644046
"Background_Army.Green+Earring_No+Fur_Brown",3,2841,-0.109689486556993,0.0667527974821141,-0.240524969621936,0.0211459965079508,-10.3887652969751
"Background_Army.Green+Earring_No+Fur_Brown",3,2842,-0.113402006092222,0.0679055610815363,-0.246496905812033,0.019692893627589,-10.7208319729746
"Background_Army.Green+Earring_No+Fur_Brown",3,2843,-0.104051185111706,0.0728245158925196,-0.246787236261044,0.0386848660376328,-9.88208307157686
"Background_Army.Green+Earring_No+Fur_Brown",3,2844,-0.0828039840998545,0.064002423583154,-0.208248734322836,0.0426407661231273,-7.94684316391745
"Background_Army.Green+Earring_No+Fur_Brown",3,2845,-0.113578883300664,0.0732418119260712,-0.257132834675763,0.0299750680744355,-10.7366220264958
"Background_Army.Green+Earring_No+Fur_Brown",3,2846,-0.106296195509176,0.0671440126612998,-0.237898460325324,0.0253060693069712,-10.0841718015511
"Background_Army.Green+Earring_No+Fur_Brown",3,2847,-0.110400299327059,0.0627488726580629,-0.233388089736862,0.0125874910827441,-10.4524394740534
"Background_Army.Green+Earring_No+Fur_Brown",3,2848,-0.113286031157068,0.068840428437862,-0.248213270895278,0.0216412085811411,-10.7104772268182
"Background_Army.Green+Earring_No+Fur_Brown",3,2849,-0.107903731723313,0.0701082431597411,-0.245315888316405,0.0295084248697799,-10.2285986348198
"Background_Army.Green+Earring_No+Fur_Brown",3,2850,-0.113869270827506,0.0661654664777212,-0.24355358512384,0.0158150434688272,-10.762539234864
"Background_Army.Green+Earring_No+Fur_Brown",3,2851,-0.107538621136755,0.0693449339196995,-0.243454691619366,0.0283774493458563,-10.1958161615614
"Background_Army.Green+Earring_No+Fur_Brown",3,2852,-0.106531635668984,0.0746036620434083,-0.252754813274064,0.0396915419360967,-10.1053391065967
"Background_Army.Green+Earring_No+Fur_Brown",3,2853,-0.114826330687983,0.0684710291438161,-0.249029547809862,0.0193768864338967,-10.8479039705162
"Background_Army.Green+Earring_No+Fur_Brown",3,2854,-0.105746618906553,0.0648794033120252,-0.232910249398122,0.0214170115850168,-10.0347425848413
"Background_Army.Green+Earring_No+Fur_Brown",3,2855,-0.113417410327175,0.0697386811481613,-0.250105225377571,0.0232704047232214,-10.7222072396628
"Background_Army.Green+Earring_No+Fur_Brown",3,2856,-0.112404179162959,0.0628861697023377,-0.235661071779541,0.0108527134536232,-10.6317023543234
"Background_Army.Green+Earring_No+Fur_Brown",3,2857,-0.107023950747562,0.071415886561691,-0.246999088408477,0.0329511869133519,-10.1495847113554
"Background_Army.Green+Earring_No+Fur_Brown",3,2858,-0.108735936757235,0.0720525191721439,-0.249958874334637,0.0324870008201671,-10.3032757692846
"Background_Army.Green+Earring_No+Fur_Brown",3,2859,-0.110043937148927,0.0675757787399873,-0.242492463479302,0.0224045891814481,-10.4205224236609
"Background_Army.Green+Earring_No+Fur_Brown",3,2860,-0.111107034679154,0.0678468533320457,-0.244086867209963,0.021872797851656,-10.5157035426607
"Background_Army.Green+Earring_No+Fur_Brown",3,2861,-0.110963914872133,0.0652461196051158,-0.23884630929816,0.0169184795538939,-10.5028956509108
"Background_Army.Green+Earring_No+Fur_Brown",3,2862,-0.112189155404815,0.0695639530353042,-0.248534503354011,0.0241561925443811,-10.6124839809754
"Background_Army.Green+Earring_No+Fur_Brown",3,2863,-0.113483098305975,0.062591049899419,-0.236161556108836,0.00919535949688623,-10.7280715248123
"Background_Army.Green+Earring_No+Fur_Brown",3,2864,-0.10877456405437,0.0706959496197005,-0.247338625308983,0.0297894972002435,-10.3067404443876
"Background_Army.Green+Earring_No+Fur_Brown",3,2865,-0.108849440329209,0.0712819707345764,-0.248562102968979,0.0308632223105608,-10.3134560901169
"Background_Army.Green+Earring_No+Fur_Brown",3,2866,-0.110766970027185,0.0699878770873559,-0.247943209118402,0.0264092690640329,-10.4852679217832
"Background_Army.Green+Earring_No+Fur_Brown",3,2867,-0.113798675787102,0.0664316749587793,-0.24400475870631,0.0164074071321053,-10.7562392903459
"Background_Army.Green+Earring_No+Fur_Brown",3,2868,-0.107900625679355,0.0701878663794,-0.245468843782979,0.0296675924242691,-10.228319800468
"Background_Army.Green+Earring_No+Fur_Brown",3,2869,-0.111640441647597,0.0693405555991028,-0.247547930621838,0.0242670473266446,-10.5634223620505
"Background_Army.Green+Earring_No+Fur_Brown",3,2870,-0.110399584157497,0.0631125541549826,-0.234100190301263,0.0133010219862685,-10.4523754323409
"Background_Army.Green+Earring_No+Fur_Brown",3,2871,-0.105686431487084,0.0622174308741776,-0.227632596000472,0.0162597330263046,-10.0293276452016
"Background_Army.Green+Earring_No+Fur_Brown",3,2872,-0.11081345649105,0.0716851477176281,-0.251316346017601,0.0296894330355008,-10.4894290484226
"Background_Army.Green+Earring_No+Fur_Brown",3,2873,-0.106955954697594,0.0678271638915038,-0.239897195924941,0.0259852865297536,-10.143475030313
"Background_Army.Green+Earring_No+Fur_Brown",3,2874,-0.107880090983931,0.0719560780155149,-0.248914003894341,0.0331538219264778,-10.2264763474301
"Background_Army.Green+Earring_No+Fur_Brown",3,2875,-0.115404295246823,0.058409614366888,-0.229887139405924,-0.000921451087722597,-10.8994158349177
"Background_Army.Green+Earring_No+Fur_Brown",3,2876,-0.112527745065319,0.0763383953786433,-0.26215100000746,0.0370955098768215,-10.6427445464312
"Background_Army.Green+Earring_No+Fur_Brown",3,2877,-0.110229211957579,0.0694243205979498,-0.246300880329561,0.0258424564144028,-10.4371177068366
"Background_Army.Green+Earring_No+Fur_Brown",3,2878,-0.103152229387345,0.0714066855344528,-0.243109333034872,0.0368048742601828,-9.80103463026453
"Background_Army.Green+Earring_No+Fur_Brown",3,2879,-0.10729800530377,0.0676074062129718,-0.239808521481194,0.0252125108736551,-10.1742052532025
"Background_Army.Green+Earring_No+Fur_Brown",3,2880,-0.111208521549335,0.0706748289245427,-0.249731186241439,0.0273141431427685,-10.5247845630286
"Background_Army.Green+Earring_No+Fur_Brown",3,2881,-0.112848660063333,0.0701800136865023,-0.250401486888877,0.0247041667622117,-10.6714160290871
"Background_Army.Green+Earring_No+Fur_Brown",3,2882,-0.103825197898195,0.0680378271010881,-0.237179339016327,0.0295289432199378,-9.8617152732985
"Background_Army.Green+Earring_No+Fur_Brown",3,2883,-0.108425211812901,0.066589532673969,-0.23894069585388,0.0220902722280785,-10.2754004290836
"Background_Army.Green+Earring_No+Fur_Brown",3,2884,-0.109076529856402,0.0704538006136188,-0.247165979059095,0.0290129193462908,-10.333820652592
"Background_Army.Green+Earring_No+Fur_Brown",3,2885,-0.104058825406035,0.0690854325975226,-0.23946627329718,0.0313486224851091,-9.88277159635631
"Background_Army.Green+Earring_No+Fur_Brown",3,2886,-0.108766057715316,0.0667499923175237,-0.239596042657662,0.0220639272270306,-10.3059774798659
"Background_Army.Green+Earring_No+Fur_Brown",3,2887,-0.104727097884266,0.0664223351848799,-0.23491487484663,0.0254606790780989,-9.94297434175346
"Background_Army.Green+Earring_No+Fur_Brown",3,2888,-0.11501783288481,0.0683500097806823,-0.248983852054947,0.0189481862853278,-10.8649751581204
"Background_Army.Green+Earring_No+Fur_Brown",3,2889,-0.116102122771716,0.0657482626902135,-0.244968717644534,0.0127644721011026,-10.9615709857223
"Background_Army.Green+Earring_No+Fur_Brown",3,2890,-0.107587143105048,0.0718276398725876,-0.248369317255319,0.0331950310452241,-10.2001735316072
"Background_Army.Green+Earring_No+Fur_Brown",3,2891,-0.108379811932904,0.0677212748990895,-0.241113510735119,0.0243538868693117,-10.271326850561
"Background_Army.Green+Earring_No+Fur_Brown",3,2892,-0.108316906182498,0.0680685209465025,-0.241731207237643,0.0250973948726471,-10.2656822235057
"Background_Army.Green+Earring_No+Fur_Brown",3,2893,-0.112009836076724,0.0639852098088559,-0.237420847302082,0.0134011751486332,-10.5964536344306
"Background_Army.Green+Earring_No+Fur_Brown",3,2894,-0.111807261902933,0.0669853771625627,-0.243098601141556,0.0194840773356899,-10.5783409503725
"Background_Army.Green+Earring_No+Fur_Brown",3,2895,-0.109639713953366,0.0668061314897556,-0.240579731673287,0.0213003037665551,-10.3843050015104
"Background_Army.Green+Earring_No+Fur_Brown",3,2896,-0.107811526332627,0.0728994068604858,-0.250694363779179,0.035071311113925,-10.220320846062
"Background_Army.Green+Earring_No+Fur_Brown",3,2897,-0.106345156744151,0.0674149887149406,-0.238478534625435,0.0257882211371324,-10.088574083772
"Background_Army.Green+Earring_No+Fur_Brown",3,2898,-0.109230405857435,0.0701064747528224,-0.246639096372967,0.0281782846580965,-10.3476170642024
"Background_Army.Green+Earring_No+Fur_Brown",3,2899,-0.108190687020716,0.0651484498331296,-0.23588164869365,0.019500274652218,-10.2543553183117
"Background_Army.Green+Earring_No+Fur_Brown",3,2900,-0.109699042821768,0.0637941756282826,-0.234735627053202,0.0153375414096655,-10.3896216415691
"Background_Army.Green+Earring_No+Fur_Brown",3,2901,-0.104881274821707,0.0681371772578437,-0.23843014224708,0.028667592603667,-9.95685798786796
"Background_Army.Green+Earring_No+Fur_Brown",3,2902,-0.114048286113278,0.0666221407691714,-0.244627682020854,0.0165311097942976,-10.7785126746168
"Background_Army.Green+Earring_No+Fur_Brown",3,2903,-0.109749892484437,0.0709775017738328,-0.24886579596115,0.0293660109922748,-10.39417818323
"Background_Army.Green+Earring_No+Fur_Brown",3,2904,-0.117444275408609,0.0692684909176868,-0.253210517607275,0.0183219667900572,-11.0809939881327
"Background_Army.Green+Earring_No+Fur_Brown",3,2905,-0.112785057553199,0.0689685818373856,-0.247963477954475,0.022393362848077,-10.6657343262364
"Background_Army.Green+Earring_No+Fur_Brown",3,2906,-0.110081351896444,0.0665727585699287,-0.240563958693504,0.0204012549006164,-10.4238739544984
"Background_Army.Green+Earring_No+Fur_Brown",3,2907,-0.107711495714273,0.0682353849730859,-0.241452850261522,0.0260298588329752,-10.2113396800523
"Background_Army.Green+Earring_No+Fur_Brown",3,2908,-0.110283765050144,0.0704154063036432,-0.248297961405284,0.027730431304997,-10.4420035057757
"Background_Army.Green+Earring_No+Fur_Brown",3,2909,-0.107456872522116,0.066334059657656,-0.237471629451122,0.0225578844068899,-10.1884744938623
"Background_Army.Green+Earring_No+Fur_Brown",3,2910,-0.11180681709029,0.0669151143671637,-0.242960441249931,0.0193468070693511,-10.5783011744791
