"treatment","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Earring_No+Fur_Black+Hat_No",3,4552,-0.00254564991718565,0.0672391796564624,-0.134334442043852,0.129243142209481,-0.25424124981297
"Earring_No+Fur_Black+Hat_No",3,4553,0.00300945851261642,0.0653523576217463,-0.125081162426006,0.131100079451239,0.30139914790035
"Earring_No+Fur_Black+Hat_No",3,4555,-0.0012606739817858,0.0641812042943407,-0.127055834398694,0.124534486435122,-0.12598796661677
"Earring_No+Fur_Black+Hat_No",3,4556,-0.00313448203963532,0.0625405059198247,-0.125713873642492,0.119444909563221,-0.312957467949004
"Earring_No+Fur_Black+Hat_No",3,4557,-0.0046923512546986,0.0675132162903098,-0.137018255183706,0.127633552674309,-0.468135937385916
"Earring_No+Fur_Black+Hat_No",3,4559,-0.00490316879829978,0.0536364429808914,-0.110030597040847,0.100224259444247,-0.489116788834154
"Earring_No+Fur_Black+Hat_No",3,4560,0.00461788146210523,0.069042639005468,-0.130705690988612,0.139941453912823,0.462856030825853
"Earring_No+Fur_Black+Hat_No",3,4562,-0.00190514891953538,0.0674934625997581,-0.134192335615061,0.13038203777599,-0.190333527526954
"Earring_No+Fur_Black+Hat_No",3,4563,-0.000848096528443071,0.059769804911402,-0.117996914154791,0.116300721097905,-0.0847736996228865
"Earring_No+Fur_Black+Hat_No",3,4564,-0.00152727672599411,0.0667984182392299,-0.132452176474885,0.129397623022897,-0.152611103241629
"Earring_No+Fur_Black+Hat_No",3,4566,-0.00709167810414204,0.0695994903535563,-0.143506679197112,0.129323322988828,-0.706659149206423
"Earring_No+Fur_Black+Hat_No",3,4567,-0.00328746014291819,0.0662240581538607,-0.133086614124485,0.126511693838649,-0.328206236243866
"Earring_No+Fur_Black+Hat_No",3,4568,0.000435625711962874,0.0697843564887032,-0.136341713005895,0.137212964429821,0.0435720610622914
"Earring_No+Fur_Black+Hat_No",3,4569,0.00546649640344061,0.0695837936177278,-0.130917739087306,0.141850731894187,0.548146495765822
"Earring_No+Fur_Black+Hat_No",3,4570,-0.0014142432872268,0.0652120636036938,-0.129229887950467,0.126401401376013,-0.141324371645668
"Earring_No+Fur_Black+Hat_No",3,4571,-0.00248475255794085,0.0668915793861413,-0.133592248154778,0.128622743038896,-0.248166811552475
"Earring_No+Fur_Black+Hat_No",3,4572,0.00066493862409968,0.0691105895706164,-0.134791816934308,0.136121694182508,0.0665159744794419
"Earring_No+Fur_Black+Hat_No",3,4573,-0.00119877165877465,0.0695237182579914,-0.137465259444438,0.135067716126889,-0.119805341906021
"Earring_No+Fur_Black+Hat_No",3,4575,-0.00446103066207326,0.058635717492285,-0.119387036946952,0.110464975622805,-0.445109504464469
"Earring_No+Fur_Black+Hat_No",3,4576,-0.00584268761192667,0.061046250349232,-0.125493338296421,0.113807963072568,-0.582565230613219
"Earring_No+Fur_Black+Hat_No",3,4577,-0.00231741736478153,0.0654847601669813,-0.130667547292065,0.126032712562502,-0.231473422621109
"Earring_No+Fur_Black+Hat_No",3,4579,-0.00106253792296902,0.0640586854105873,-0.12661756132772,0.124492485481782,-0.106197362942895
"Earring_No+Fur_Black+Hat_No",3,4581,0.00366937531054945,0.0630178661477498,-0.11984564233904,0.127184392960139,0.367611570996451
"Earring_No+Fur_Black+Hat_No",3,4583,0.000887107737337929,0.0614518467834404,-0.119558511958205,0.121332727432881,0.0887501333785679
"Earring_No+Fur_Black+Hat_No",3,4584,-0.00561678039788411,0.0607774736587388,-0.124740628769012,0.113507067973244,-0.560103577868043
"Earring_No+Fur_Black+Hat_No",3,4585,-0.00383435029502098,0.0664456860713695,-0.134067894994905,0.126399194404863,-0.382700856051998
"Earring_No+Fur_Black+Hat_No",3,4586,-0.000301379984032204,0.0586287600755795,-0.115213749732168,0.114610989764104,-0.0301334573646894
"Earring_No+Fur_Black+Hat_No",3,4587,0.00490138072712636,0.0614916143318716,-0.115622183363342,0.125424944817595,0.49134121424601
"Earring_No+Fur_Black+Hat_No",3,4588,-0.00178525149458943,0.0657530077254234,-0.130661146636419,0.12709064364724,-0.17836588810195
"Earring_No+Fur_Black+Hat_No",3,4589,0.00540035554800128,0.0668468039620499,-0.125619380217617,0.136420091313619,0.541496375268502
"Earring_No+Fur_Black+Hat_No",3,4590,-0.0012318496667624,0.0614146098240729,-0.121604484921945,0.11914078558842,-0.123109125141152
"Earring_No+Fur_Black+Hat_No",3,4591,0.0012570908405962,0.0662232744420663,-0.128540527065854,0.131054708747046,0.12578813104831
"Earring_No+Fur_Black+Hat_No",3,4593,-0.000907371885066429,0.0616381277983719,-0.121718102369875,0.119903358599743,-0.0906960347679453
"Earring_No+Fur_Black+Hat_No",3,4599,-0.00380610422282482,0.0653649413439313,-0.13192138925693,0.124309180811281,-0.379887018888658
"Earring_No+Fur_Black+Hat_No",3,4601,0.00101510547992991,0.0640387519075431,-0.124500848258855,0.126531059218714,0.101562087387586
"Earring_No+Fur_Black+Hat_No",3,4602,-0.00150197508771901,0.063477407790323,-0.125917694356752,0.122913744181314,-0.150084768764991
"Earring_No+Fur_Black+Hat_No",3,4605,-0.00773672130141011,0.0628310271422468,-0.130885534500214,0.115412091897394,-0.770686990674396
"Earring_No+Fur_Black+Hat_No",3,4608,-0.00103025347248176,0.0621400901509597,-0.122824830168363,0.120764323223399,-0.102972294358172
"Earring_No+Fur_Black+Hat_No",3,4610,3.02885651497263e-05,0.0629595350101219,-0.123370400054689,0.123430977184989,0.00302890238530473
"Earring_No+Fur_Black+Hat_No",3,4614,-0.00213611695407422,0.0623525265690298,-0.124347069029373,0.120074835121224,-0.213383707990167
"Earring_No+Fur_Black+Hat_No",3,4616,0.00347207190309381,0.0703604937997771,-0.134434495944469,0.141378639750657,0.34781065269387
"Earring_No+Fur_Black+Hat_No",3,4617,-0.00115790547566574,0.0637377489793836,-0.126083893475258,0.123768082523926,-0.115723536178824
"Earring_No+Fur_Black+Hat_No",3,4618,0.000544863096913811,0.0606868486629255,-0.11840136028242,0.119491086476248,0.0545011561774222
"Earring_No+Fur_Black+Hat_No",3,4619,-0.00540755794900075,0.0637513081522395,-0.13036012192739,0.119545006029389,-0.539296342627438
"Earring_No+Fur_Black+Hat_No",3,4620,-0.00224512012212622,0.059866612480169,-0.119583680583257,0.115093440339005,-0.224260172499879
"Earring_No+Fur_Black+Hat_No",3,4621,-0.00145736883571824,0.0656747342380959,-0.130179847942386,0.12726511027095,-0.145630738945879
"Earring_No+Fur_Black+Hat_No",3,4624,-0.000379826532159,0.0633534481299623,-0.124552584866885,0.123792931802567,-0.0379754407193733
"Earring_No+Fur_Black+Hat_No",3,4627,0.00338193136361002,0.0610662869338657,-0.116307991026767,0.123071853753987,0.338765654572248
"Earring_No+Fur_Black+Hat_No",3,4628,-0.00374062049495373,0.0632385548896812,-0.127688188078729,0.120206947088821,-0.373363308923624
"Earring_No+Fur_Black+Hat_No",3,4631,0.00162800360596857,0.0683421801716628,-0.132322669530491,0.135578676742428,0.16293295232741
"Earring_No+Fur_Black+Hat_No",3,4633,-0.000667363899916675,0.0687077171402273,-0.135334489494762,0.133999761694929,-0.0667141262158721
"Earring_No+Fur_Black+Hat_No",3,4634,-0.00237077505636921,0.068319181303388,-0.13627637041101,0.131534820298271,-0.236796698872255
"Earring_No+Fur_Black+Hat_No",3,4635,0.00380087258644032,0.0676887475347983,-0.128869072581764,0.136470817754645,0.380810506298701
"Earring_No+Fur_Black+Hat_No",3,4636,0.00179551382058905,0.069366263125271,-0.134162361904942,0.13775338954612,0.179712672071264
"Earring_No+Fur_Black+Hat_No",3,4637,0.00256294031351168,0.0664341776907841,-0.127648047960425,0.132773928587448,0.256622745268431
"Earring_No+Fur_Black+Hat_No",3,4638,-0.00157748878109469,0.0652427758243693,-0.129453329396859,0.126298351834669,-0.157624519966537
"Earring_No+Fur_Black+Hat_No",3,4641,0.000323430502910663,0.066310117287874,-0.129644399381322,0.130291260387144,0.0323482812195186
"Earring_No+Fur_Black+Hat_No",3,4643,-0.00245210003875134,0.0680339404961745,-0.135798623411253,0.130894423333751,-0.244909609727462
"Earring_No+Fur_Black+Hat_No",3,4645,-0.00276571730197015,0.0635785454617257,-0.127379666406953,0.121848231803012,-0.276189622935352
"Earring_No+Fur_Black+Hat_No",3,4646,-0.00336871948683333,0.0692011356662026,-0.139002945392591,0.132265506418924,-0.336305171750406
"Earring_No+Fur_Black+Hat_No",3,4647,0.00259155315539692,0.0675585019313031,-0.129823110629957,0.135006216940751,0.259491413203161
"Earring_No+Fur_Black+Hat_No",3,4649,0.0011393024179184,0.0662004571173604,-0.128613593532108,0.130892198367945,0.113995166945924
"Earring_No+Fur_Black+Hat_No",3,4650,-0.00534711093764288,0.0600267886123268,-0.122999616617803,0.112305394742518,-0.533284058633332
"Earring_No+Fur_Black+Hat_No",3,4651,-0.00434066160617972,0.0609835884848518,-0.123868495036489,0.11518717182413,-0.433125455046057
"Earring_No+Fur_Black+Hat_No",3,4652,-0.00334738374585926,0.0681657392470419,-0.136952232670061,0.130257465178343,-0.334178750288727
"Earring_No+Fur_Black+Hat_No",3,4654,0.00130831880654896,0.0660054044321582,-0.128062273880481,0.130678911493579,0.1309175028962
"Earring_No+Fur_Black+Hat_No",3,4655,0.00271288978107637,0.0627538661502397,-0.120284687873393,0.125710467435546,0.271657299652461
"Earring_No+Fur_Black+Hat_No",3,4656,-0.00211829551284946,0.0664067684068454,-0.132275561590266,0.128038970564568,-0.211605350826505
"Earring_No+Fur_Black+Hat_No",3,4659,-0.00329730441362148,0.0646554331394423,-0.130021953366928,0.123427344539685,-0.329187427533595
"Earring_No+Fur_Black+Hat_No",3,4660,-0.00315390845070793,0.0691823547678232,-0.138751323795641,0.132443506894226,-0.314894010605749
"Earring_No+Fur_Black+Hat_No",3,4663,0.000881236943780168,0.0648797863044003,-0.126283144212844,0.128045618100405,0.0881625347139092
"Earring_No+Fur_Black+Hat_No",3,4665,0.000949783405494978,0.0684966273136811,-0.13330360612932,0.13520317294031,0.0950234592585586
"Earring_No+Fur_Black+Hat_No",3,4666,-0.000204606284361201,0.0655244235110598,-0.128632476366039,0.128223263797316,-0.020458535392287
"Earring_No+Fur_Black+Hat_No",3,4667,-0.00191289330768608,0.0642617084961398,-0.12786584196012,0.124040055344748,-0.191106489332249
"Earring_No+Fur_Black+Hat_No",3,4672,-0.00280697222063507,0.0637099695664499,-0.127678512570877,0.122064568129607,-0.280303635759205
"Earring_No+Fur_Black+Hat_No",3,4678,-0.00425560910471393,0.0614614375896352,-0.124720026780399,0.116208808570971,-0.424656683162861
"Earring_No+Fur_Black+Hat_No",3,4680,-0.00423349279928207,0.0688984443938499,-0.139274443811228,0.130807458212664,-0.422454420103713
"Earring_No+Fur_Black+Hat_No",3,4681,0.000558714611753443,0.0660910052394378,-0.128979655657545,0.130097084881051,0.055887072183447
"Earring_No+Fur_Black+Hat_No",3,4684,8.11856400467611e-05,0.067401257154067,-0.132025278381925,0.132187649662018,0.00811889356899798
"Earring_No+Fur_Black+Hat_No",3,4686,-0.00396027253622458,0.071053826286414,-0.143225772057596,0.135305226985147,-0.395244099869596
"Earring_No+Fur_Black+Hat_No",3,4688,-0.0017315744569347,0.0644524404614097,-0.128058357761298,0.124595208847428,-0.17300761468213
"Earring_No+Fur_Black+Hat_No",3,4691,0.0044812630038199,0.0663606859557855,-0.12558568146952,0.134548207477159,0.449131887826959
"Earring_No+Fur_Black+Hat_No",3,4692,-0.00327400619619168,0.0671766165668663,-0.13494017466725,0.128392162274866,-0.326865248219665
"Earring_No+Fur_Black+Hat_No",3,4694,-0.00484260280703997,0.0651070513567327,-0.132452423466236,0.122767217852156,-0.483089631032785
"Earring_No+Fur_Black+Hat_No",3,4699,0.00251701987341346,0.0615609344434017,-0.118142411635654,0.123176451382481,0.252019022732486
"Earring_No+Fur_Black+Hat_No",3,4700,0.00207381249645576,0.0646760468042351,-0.124691239239845,0.128838864232757,0.207596433283563
"Earring_No+Fur_Black+Hat_No",3,4701,-0.0017466451768347,0.0617828836737696,-0.122841097177423,0.119347806823754,-0.17451206798621
"Earring_No+Fur_Black+Hat_No",3,4702,0.000852077593719768,0.0675088104504038,-0.131465190889072,0.133169346076511,0.0852440714961045
"Earring_No+Fur_Black+Hat_No",3,4704,0.00252088442894064,0.0665400284195795,-0.127897571273435,0.132939340131316,0.252406452975351
"Earring_No+Fur_Black+Hat_No",3,4706,0.000915581526683322,0.064588228324658,-0.125677345989646,0.127508509043013,0.0916000799398908
"Earring_No+Fur_Black+Hat_No",3,4707,0.000818615667358593,0.0622412186497086,-0.12117417288607,0.122811404220787,0.0818950824612807
"Earring_No+Fur_Black+Hat_No",3,4708,0.000491590270833949,0.0676638059186847,-0.132129469329788,0.133112649871456,0.0491711121133331
"Earring_No+Fur_Black+Hat_No",3,4711,-0.00122469938379735,0.0675955376923417,-0.133711953260787,0.131262554493192,-0.122394974556539
"Earring_No+Fur_Black+Hat_No",3,4716,-0.00223866621421351,0.0712839352706365,-0.141955179344661,0.137477846916234,-0.223616226985124
"Earring_No+Fur_Black+Hat_No",3,4720,-0.00297996901050502,0.0674720370387916,-0.135225161606537,0.129265223585527,-0.297553331003053
"Earring_No+Fur_Black+Hat_No",3,4721,-3.35851340752852e-05,0.0661608234198315,-0.129708799036945,0.129641628768795,-0.00335845701009418
"Earring_No+Fur_Black+Hat_No",3,4722,-0.00437867250749214,0.0667505463001572,-0.1352097432558,0.126452398240816,-0.436910009760738
"Earring_No+Fur_Black+Hat_No",3,4724,0.00249301854224153,0.0606022081674747,-0.116287309466009,0.121273346550492,0.249612869698823
"Earring_No+Fur_Black+Hat_No",3,4728,-0.0051570460517166,0.0680664515501743,-0.138567291090058,0.128253198986625,-0.514377131899957
"Earring_No+Fur_Black+Hat_No",3,4732,-0.000584164410783571,0.0687464822822751,-0.135327269684043,0.134158940862476,-0.0583993819973427
"Earring_No+Fur_Black+Hat_No",3,4733,-0.00692661752194581,0.061376327570146,-0.127224219559432,0.11337098451554,-0.690268379859627
"Earring_No+Fur_Black+Hat_No",3,4737,0.00106136784424842,0.0642460320909813,-0.124860855054075,0.126983590742572,0.106193129442378
"Earring_No+Fur_Black+Hat_No",3,4741,-0.00243379129658468,0.0645734594354726,-0.128997771790111,0.124130189196942,-0.243083202778138
"Earring_No+Fur_Black+Hat_No",3,4742,-0.00162732297841389,0.0620346425004864,-0.123215222279367,0.119960576322539,-0.162599960632448
"Earring_No+Fur_Black+Hat_No",3,4744,-0.000812423857294328,0.0652104020387925,-0.128624811853328,0.126999964138739,-0.0812093930385283
"Earring_No+Fur_Black+Hat_No",3,4748,0.00185935075656432,0.0662022541763683,-0.127897067429117,0.131615768942246,0.186108042103372
"Earring_No+Fur_Black+Hat_No",3,4751,-0.00388852538897361,0.0675012261603287,-0.136190928663218,0.128413877885271,-0.388097486409633
"Earring_No+Fur_Black+Hat_No",3,4753,-0.000605475655040383,0.0651301980023947,-0.128260663739734,0.127049712429653,-0.0605292391644974
"Earring_No+Fur_Black+Hat_No",3,4756,-0.00761187051940563,0.0647432388266593,-0.134508618619658,0.119284877580847,-0.758297359935967
"Earring_No+Fur_Black+Hat_No",3,4757,-0.00362632779353668,0.0681063273705419,-0.137114729439799,0.129862073852725,-0.36197606075582
"Earring_No+Fur_Black+Hat_No",3,4766,-0.00179546035979734,0.065442938596328,-0.1300636200086,0.126472699289005,-0.179384948507699
"Earring_No+Fur_Black+Hat_No",3,4768,0.00253213155097582,0.0636249149632964,-0.122172701777085,0.127236964879037,0.253534010365919
"Earring_No+Fur_Black+Hat_No",3,4773,-0.000725359064062631,0.0654654944036623,-0.129037728095241,0.127587009967116,-0.0725096054772667
"Earring_No+Fur_Black+Hat_No",3,4774,-0.000970686568457273,0.0635305731387735,-0.125490609920453,0.123549236783539,-0.0970215604648605
"Earring_No+Fur_Black+Hat_No",3,4775,0.000853504108163532,0.0678479494680508,-0.132128476849216,0.133835485065543,0.0853868446442307
"Earring_No+Fur_Black+Hat_No",3,4777,-0.000313937966360518,0.0623286526816357,-0.122478097222367,0.121850221289645,-0.0313888692993536
"Earring_No+Fur_Black+Hat_No",3,4779,0.00313653634968004,0.0676655128812265,-0.129487868897524,0.135760941596884,0.314146042665264
"Earring_No+Fur_Black+Hat_No",3,4780,0.000169369295753863,0.0679371228989524,-0.132987391586193,0.133326130177701,0.0169383639542886
"Earring_No+Fur_Black+Hat_No",3,4781,-0.00040623047701219,0.0648281819222728,-0.127469467044667,0.126657006090643,-0.0406147976583782
"Earring_No+Fur_Black+Hat_No",3,4784,-0.00106903948106009,0.0553778306634788,-0.109609587581479,0.107471508619358,-0.106846826192408
"Earring_No+Fur_Black+Hat_No",3,4785,-0.00358010424744736,0.063329990998181,-0.127706886603882,0.120546678108987,-0.35737033151827
"Earring_No+Fur_Black+Hat_No",3,4786,-0.000742581765700357,0.0663372203487314,-0.130763533649214,0.129278370117813,-0.074230612009496
"Earring_No+Fur_Black+Hat_No",3,4787,-0.0014250468258666,0.0686917053752824,-0.13606078936142,0.133210695709687,-0.142403192878782
"Earring_No+Fur_Black+Hat_No",3,4790,0.00209489433720762,0.0676354300577635,-0.130470548576009,0.134660337250424,0.20970901614219
"Earring_No+Fur_Black+Hat_No",3,4795,0.00359156199950878,0.0673907713317551,-0.128494349810731,0.135677473809749,0.359801938669468
"Earring_No+Fur_Black+Hat_No",3,4798,-0.000964322135668391,0.0636028949510596,-0.125625996239745,0.123697351968408,-0.0963857326498285
"Earring_No+Fur_Black+Hat_No",3,4804,0.000188265164303194,0.0701744644552141,-0.137353685167916,0.137730215496523,0.0188282887301439
"Earring_No+Fur_Black+Hat_No",3,4806,-0.00217353912180873,0.0612941003478244,-0.122309975803545,0.117962897559927,-0.21711786961206
"Earring_No+Fur_Black+Hat_No",3,4808,0.00534533149190345,0.0645607308313132,-0.12119370093747,0.131884363921277,0.535964326531069
"Earring_No+Fur_Black+Hat_No",3,4809,-0.0032502624001161,0.0662464070153393,-0.133093220150181,0.126592695349949,-0.324498601537426
"Earring_No+Fur_Black+Hat_No",3,4813,-0.00711359191094189,0.067602039925009,-0.13961359016396,0.125386406342076,-0.708835020453435
"Earring_No+Fur_Black+Hat_No",3,4814,-0.000961826321480811,0.0651989000626439,-0.128751670444263,0.126828017801301,-0.0961363914807944
"Earring_No+Fur_Black+Hat_No",3,4815,0.00318357343331022,0.0734537619056349,-0.140785799901734,0.147152946768355,0.318864638515604
"Earring_No+Fur_Black+Hat_No",3,4816,-0.00174923517779164,0.0678387947741547,-0.134713272935135,0.131214802579552,-0.174770615760655
"Earring_No+Fur_Black+Hat_No",3,4818,-0.000789201426164074,0.07180357753374,-0.141524213392294,0.139945810539966,-0.0788890088626593
"Earring_No+Fur_Black+Hat_No",3,4819,-0.00166153296983436,0.0632018868976414,-0.125537231289212,0.122214165349543,-0.166015338810876
"Earring_No+Fur_Black+Hat_No",3,4821,-0.00454659850291943,0.0620756868763663,-0.126214944780597,0.117121747774759,-0.453627837036996
"Earring_No+Fur_Black+Hat_No",3,4822,-0.00088141794183139,0.0641128668212155,-0.126542636911414,0.124779801027751,-0.088102960714076
"Earring_No+Fur_Black+Hat_No",3,4826,0.00160268823587633,0.0610665279012656,-0.118087706450604,0.121293082922357,0.160397322705541
"Earring_No+Fur_Black+Hat_No",3,4827,-0.0032512565938874,0.0685592505552844,-0.137627387682245,0.13112487449447,-0.324597698250806
