"treatment_combo","covariate","trait","level","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5471,0.0666100633313446,0.0848516719424878,-0.0996992136759315,0.232919340338621,6.88786019409795
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5472,0.0685812920289221,0.0893884665119625,-0.106620102334524,0.243782686392369,7.09876841741182
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5473,0.0766616665484164,0.0869808003913323,-0.0938207022185949,0.247144035315428,7.96767238380194
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5477,0.067630093881946,0.0956156154506895,-0.119776512401405,0.255036700165297,6.99694470229162
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5480,0.0696609470154524,0.0851675468948357,-0.0972674448984256,0.23658933892933,7.2144605793566
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5481,0.0681938462243114,0.0934938631467408,-0.1150541255433,0.251441817991923,7.05728148639717
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5483,0.0617557674303091,0.0930038522856494,-0.120531783049564,0.244043317910182,6.37025222003798
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5484,0.067418591394213,0.0940786657831559,-0.116975593540772,0.251812776329199,6.97431697530191
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5487,0.0694201669029836,0.0799953189515373,-0.0873706582420295,0.226210992047997,7.18864857711312
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5492,0.0680995586102614,0.0904093687465068,-0.109102804132892,0.245301921353415,7.04718778662206
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5493,0.0665469634811033,0.084559753442439,-0.0991901532660772,0.232284080228284,6.8811157989145
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5495,0.0657583786918875,0.0858440145646632,-0.102495889854852,0.234012647238627,6.79686420087151
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5496,0.071251524431176,0.088566503422564,-0.102338822277049,0.244841871139401,7.38512917381735
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5497,0.0682752838290231,0.0963993711546094,-0.120667483634011,0.257218051292057,7.06600032998443
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5500,0.0619357072198128,0.0914822696230068,-0.11736954124128,0.241240955680906,6.38939418298063
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5504,0.0783787675282424,0.0964844775397682,-0.110730808449703,0.267488343506188,8.15322303885715
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5508,0.0714092729930323,0.0831468219601801,-0.0915584980489207,0.234377044034985,7.402070359698
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5510,0.0767567607494324,0.0955218223940646,-0.110466011142934,0.263979532641799,7.97793997152914
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5511,0.0694832729198728,0.0900763433032285,-0.107066359954455,0.246032905794201,7.19541303921745
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5512,0.071090757943673,0.0905120446128656,-0.106312849497544,0.24849436538489,7.36786663144635
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5514,0.0728796553798359,0.0852528662559728,-0.0942159624818709,0.239975273241543,7.5601086321337
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5515,0.0694545836709009,0.0833532037039373,-0.0939176955888162,0.232826862930618,7.19233772743852
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5519,0.070955584179131,0.0905275689015062,-0.106478450867821,0.248389619226083,7.3533542935887
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5521,0.0691931443412081,0.0808172311443193,-0.0892086287016576,0.227594917384074,7.16431709752181
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5522,0.0728604007641371,0.08822425104481,-0.10005913128369,0.245779932811965,7.55803762351577
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5524,0.0682525141734367,0.0867776161150908,-0.101831613412141,0.238336641759015,7.06356250178626
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5526,0.0624516447454375,0.0900064919964799,-0.113961079567663,0.238864369058538,6.44429862618148
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5528,0.0702614363763801,0.0888667793338409,-0.103917451117948,0.244440323870708,7.27886105623754
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5534,0.0732205962935115,0.0853665222139102,-0.0940977872457526,0.240538979832776,7.59678652598781
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5538,0.0683418346698834,0.0907535020543644,-0.109535029356671,0.246218698696438,7.07312589943763
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5540,0.0710127229451718,0.0866905573623092,-0.0989007694849543,0.240926215375298,7.35948850703241
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5542,0.0653444952312887,0.086116657181414,-0.103444152844283,0.23413314330686,6.75267189099886
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5554,0.0645093743346814,0.092161714120416,-0.116127585341334,0.245146334010697,6.66355771966658
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5557,0.0723912744118782,0.0832845742305366,-0.0908464910799736,0.23562903990373,7.50759114748016
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5560,0.0639841166233999,0.0835109792317111,-0.0996974026707538,0.227665635917554,6.60754657489222
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5561,0.0741128512098642,0.0828356022867355,-0.0882449292721373,0.236470631691866,7.69283313040485
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5566,0.0723979153329721,0.0950470867093591,-0.113894374617372,0.258690205283316,7.5083050992806
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5571,0.0672760264321656,0.0919032700312782,-0.11285438282914,0.247406435693471,6.9590672729247
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5574,0.0673447462831706,0.0836775319211706,-0.0966632162823238,0.231352708848665,6.96641773664983
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5576,0.0642983964381889,0.0891496233084016,-0.110434865246278,0.239031658122656,6.64105644034623
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5577,0.0699901904385466,0.0864639192759259,-0.0994790913422682,0.239459472219361,7.24976604709053
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5578,0.070642937801233,0.0846375248818321,-0.0952466109671579,0.236532486569624,7.3197959024417
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5581,0.0666638322857765,0.0812937452856387,-0.0926719084740753,0.225999573045628,6.89360759709661
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5584,0.0623224960511498,0.0867309056813518,-0.1076700790843,0.232315071186599,6.43055237167407
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5585,0.069249095773102,0.093711151490346,-0.114424761147976,0.25292295269418,7.17031326225679
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5586,0.0650276954931003,0.0856332309650991,-0.102813437198494,0.232868828184695,6.71885802888701
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5587,0.0810695050237046,0.0830997742254772,-0.0818060524582308,0.24394506250564,8.44462684109613
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5590,0.0693132656904966,0.0892989622533357,-0.105712700326041,0.244339231707035,7.1771905930625
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5593,0.0679450584649315,0.0860733614605079,-0.100758729997664,0.236648846927527,7.03065025811005
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5594,0.0549223430503474,0.0844921753249928,-0.110682320586638,0.220527006687333,5.64585701398799
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5595,0.068121187576801,0.0906686295731733,-0.109589326386619,0.245831701540221,7.04950313170403
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5596,0.0713023074188593,0.0959119431532986,-0.116685101161606,0.259289715999325,7.39058264998029
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5600,0.0642875284046992,0.0926292513854116,-0.117265804310707,0.245840861120106,6.63989746807134
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5604,0.0671590218534942,0.0892849518841219,-0.107839483839385,0.242157527546373,6.94655330443343
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5605,0.0691841312837449,0.0922728922195598,-0.111670737466592,0.250039000034082,7.16335122372656
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5611,0.0633627288373806,0.0859371301685737,-0.105074046293024,0.231799503967785,6.54132252509183
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5612,0.0676796832814104,0.0956673624956241,-0.119828347210013,0.255187713772834,7.00225074808467
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5617,0.0633281345574944,0.0864464898552154,-0.106106985558728,0.232763254673717,6.53763686851263
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5621,0.0603596898617637,0.0844762995977997,-0.105213857349924,0.225933237073451,6.22185470827439
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5624,0.0644612610863621,0.0882493612559395,-0.108507486975279,0.237430009148003,6.65842591288233
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5627,0.0680880511142602,0.0908719525931794,-0.110020975968371,0.246197078196892,7.04595594862436
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5631,0.0738281904374347,0.0869490025417372,-0.0965918545443701,0.24424823541924,7.66218156819649
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5634,0.0738228734958617,0.093774081111277,-0.109974325482241,0.257620072473964,7.66160913618925
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5635,0.0641662532610266,0.0879841549073595,-0.108282690357398,0.236615196879451,6.62696548336468
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5636,0.0737048009404241,0.0820489849147653,-0.0871112094925159,0.234520811373364,7.64889800530866
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5640,0.0643781357434084,0.0829073197758972,-0.09812021101735,0.226876482504167,6.64956026313461
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5642,0.0632285905552548,0.0851274053403648,-0.10362112391186,0.23007830502237,6.52703221357325
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5644,0.0676043672707959,0.0819975913689362,-0.0931109118123191,0.228319646353911,6.99419206890914
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5645,0.0680057472889963,0.0854061200833178,-0.0993902480743067,0.235401742652299,7.03714601952117
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5646,0.0742837724117152,0.0886351618764806,-0.0994411448661867,0.248008689689617,7.71124169203616
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5651,0.06493871655804,0.0837190056243298,-0.0991505344656465,0.229027967581726,6.7093627209962
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5652,0.0732808109236107,0.0944960419732174,-0.111931431343895,0.258493053191117,7.60326562175457
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5653,0.0679651852070198,0.0940096284218821,-0.116293686499869,0.252224056913909,7.03280445808177
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5658,0.0645700860516719,0.0901865684831831,-0.112195588175367,0.241335760278711,6.67003364397631
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5661,0.0732474092441091,0.0877820368636733,-0.0988053830086906,0.245300201496909,7.59967155198726
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5668,0.0645370487094922,0.0850403293447398,-0.102141996806198,0.231216094225182,6.66650960778721
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5670,0.0724042297627702,0.0831281999435736,-0.0905270421266341,0.235335501652175,7.50898395506916
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5671,0.0766623496031761,0.0816472359998555,-0.0833662329565406,0.236690932162893,7.96774613165965
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5672,0.0656291077640684,0.086243859558968,-0.103408856971509,0.234667072499646,6.78305936344938
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5673,0.0652086594376175,0.0877596203755394,-0.10680019649844,0.237217515373675,6.73817204190759
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5675,0.0637357031268476,0.0897404910941769,-0.112155659417739,0.239627065671434,6.58106711055302
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5677,0.0632833211735281,0.0858911072918984,-0.105063249118593,0.231629891465649,6.53286266345974
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5679,0.0677402655459262,0.0858000812023614,-0.100427893610702,0.235908424702555,7.00873338310766
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5681,0.0717632429596896,0.0907041115111508,-0.106016815602166,0.249543301521545,7.44009419621319
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5686,0.0622388821120321,0.0981689659313609,-0.130172291113435,0.2546500553375,6.42165366598089
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5687,0.0713356743968608,0.0928141864293215,-0.110580131004609,0.253251479798331,7.39416600897174
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5688,0.0630149631565988,0.0842490215206095,-0.102113119023796,0.228143045336993,6.50427755139111
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5690,0.069510258885458,0.0876081472106478,-0.102201709647412,0.241222227418328,7.19830584997709
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5692,0.0740336148675304,0.0900011209940685,-0.102368582280844,0.250435812015905,7.68430028227234
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5698,0.0676628520502662,0.085395644049002,-0.0997126102857777,0.23503831438631,7.00044978362566
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,5699,0.0694383243581053,0.0883764859856182,-0.103779588173706,0.242656236889917,7.19059486785902
