"treatment_combo","covariate","trait","level","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Fur_Pink","Fur_Pink","Fur","Pink",1,2712,0.00738357941215716,0.0505131751742843,-0.09162224392944,0.106389402753754,0.741090524738142
"Fur_Pink","Fur_Pink","Fur","Pink",1,2714,0.00240024684752129,0.0591120625447604,-0.113459395740209,0.118259889435252,0.240312974608048
"Fur_Pink","Fur_Pink","Fur","Pink",1,2717,0.0260534693020443,0.0537457718008488,-0.0792882434276194,0.131395182031708,2.63958276747798
"Fur_Pink","Fur_Pink","Fur","Pink",1,2720,-0.0191219330145263,0.046652684224197,-0.110561194093952,0.0723173280648998,-1.89402686209992
"Fur_Pink","Fur_Pink","Fur","Pink",1,2725,0.000297778286204197,0.0541876468346709,-0.105910009509751,0.106505566082159,0.0297822626559086
"Fur_Pink","Fur_Pink","Fur","Pink",1,2726,-0.00138036960667456,0.0573660254933657,-0.113817779573671,0.111057040360322,-0.137941733476188
"Fur_Pink","Fur_Pink","Fur","Pink",1,2728,-0.000880234964725824,0.0563548063418669,-0.111335655394785,0.109575185465333,-0.0879847671573897
"Fur_Pink","Fur_Pink","Fur","Pink",1,2732,0.0277117356022003,0.0601732207859059,-0.0902277771381752,0.145651248342576,2.80992772826207
"Fur_Pink","Fur_Pink","Fur","Pink",1,2733,-0.0154831035094084,0.0345534243573213,-0.0832078152497581,0.0522416082309414,-1.53638564934838
"Fur_Pink","Fur_Pink","Fur","Pink",1,2734,0.0147725833829327,0.0568446713423796,-0.0966429724481313,0.126188139213997,1.48822372846036
"Fur_Pink","Fur_Pink","Fur","Pink",1,2736,-0.0210613591548884,0.0460043361933405,-0.111229858093836,0.0691071397840589,-2.08411176353416
"Fur_Pink","Fur_Pink","Fur","Pink",1,2740,0.022627932139775,0.0614945300528494,-0.0979013467638098,0.14315721104336,2.2885885774317
"Fur_Pink","Fur_Pink","Fur","Pink",1,2741,0.021320834813539,0.0573834323517917,-0.0911506925959727,0.133792362223051,2.15497477894036
"Fur_Pink","Fur_Pink","Fur","Pink",1,2743,-0.0156845994442772,0.0395090753830271,-0.0931223871950102,0.0617531883064559,-1.55622366866529
"Fur_Pink","Fur_Pink","Fur","Pink",1,2746,0.01807944799674,0.0640362667019401,-0.107431634739063,0.143590530732543,1.82438706120223
"Fur_Pink","Fur_Pink","Fur","Pink",1,2747,0.024321737554902,0.0492935480553223,-0.0722936166335297,0.120937091743334,2.46199235734295
"Fur_Pink","Fur_Pink","Fur","Pink",1,2750,-0.0197903466489515,0.0417334403718064,-0.101587889777692,0.062007196479789,-1.95958032131023
"Fur_Pink","Fur_Pink","Fur","Pink",1,2754,0.00266931831080557,0.05465204880315,-0.104448697343368,0.10978733396498,0.26728841129755
"Fur_Pink","Fur_Pink","Fur","Pink",1,2757,0.0212695852939285,0.058851997823565,-0.094080330440259,0.136619501028116,2.14973951971054
"Fur_Pink","Fur_Pink","Fur","Pink",1,2758,0.0263131269532503,0.0646320101222881,-0.100365612886434,0.152991866792935,2.66623738084752
"Fur_Pink","Fur_Pink","Fur","Pink",1,2761,0.00642230821579986,0.0541264384008487,-0.0996655110498636,0.112510127481463,0.644297545731853
"Fur_Pink","Fur_Pink","Fur","Pink",1,2762,0.00386192061740649,0.0534116410821072,-0.100824895903524,0.108548737138337,0.386938744183429
"Fur_Pink","Fur_Pink","Fur","Pink",1,2763,0.00450168772163915,0.0473620470714173,-0.0883279245383387,0.097331299981617,0.451183553953238
"Fur_Pink","Fur_Pink","Fur","Pink",1,2765,0.0225861333969567,0.0591456850578337,-0.0933394093163973,0.138511676110311,2.28431313237925
"Fur_Pink","Fur_Pink","Fur","Pink",1,2766,0.00751806569761545,0.0590442838220398,-0.108208730593583,0.123244861988814,0.754639730866602
"Fur_Pink","Fur_Pink","Fur","Pink",1,2768,-0.0140670051846635,0.0370997625639061,-0.0867825398099195,0.0586485294405926,-1.39685271715986
"Fur_Pink","Fur_Pink","Fur","Pink",1,2769,0.020392172551362,0.0608271018891835,-0.0988289471514376,0.139613292254162,2.06015134525648
"Fur_Pink","Fur_Pink","Fur","Pink",1,2770,0.00394988569427671,0.0528854848047179,-0.0997056645229703,0.107605435911524,0.395769677367985
"Fur_Pink","Fur_Pink","Fur","Pink",1,2772,0.0213590510410275,0.0643433844768544,-0.104753982533607,0.147472084615662,2.1588788312942
"Fur_Pink","Fur_Pink","Fur","Pink",1,2773,-0.0182216824980001,0.045360033621281,-0.107127348395711,0.0706839833997107,-1.80566714213404
"Fur_Pink","Fur_Pink","Fur","Pink",1,2775,-0.0184485957252028,0.0352390377823282,-0.087517109778566,0.0506199183281604,-1.82794620729295
"Fur_Pink","Fur_Pink","Fur","Pink",1,2776,-6.65702554962233e-05,0.0539354138819132,-0.105779981464046,0.105646840953054,-0.00665680397459179
"Fur_Pink","Fur_Pink","Fur","Pink",1,2777,-0.0217013780579781,0.0381918822370277,-0.0965574672425523,0.0531547111265961,-2.14675973283751
"Fur_Pink","Fur_Pink","Fur","Pink",1,2779,-0.0184427331043994,0.035050325138124,-0.0871413703751223,0.0502559041663236,-1.82737066008097
"Fur_Pink","Fur_Pink","Fur","Pink",1,2782,0.00193675932894809,0.0515573769941355,-0.0991156995795576,0.102989218237454,0.193863605869304
"Fur_Pink","Fur_Pink","Fur","Pink",1,2785,-0.0189275697935377,0.037987600547245,-0.0933832668661378,0.0555281272790625,-1.87495681596485
"Fur_Pink","Fur_Pink","Fur","Pink",1,2786,-0.0185784071569965,0.0351371004722946,-0.087447124082694,0.050290309768701,-1.84068923504468
"Fur_Pink","Fur_Pink","Fur","Pink",1,2788,-0.0025418762930121,0.0539230771158429,-0.108231107440064,0.10314735485404,-0.253864846096341
"Fur_Pink","Fur_Pink","Fur","Pink",1,2790,-0.0162062574527653,0.0352641142652268,-0.0853239214126099,0.0529114065070793,-1.60756426069458
"Fur_Pink","Fur_Pink","Fur","Pink",1,2795,-0.0190650485279978,0.0400247161742567,-0.0975134922295409,0.0593833951735452,-1.88844599546172
"Fur_Pink","Fur_Pink","Fur","Pink",1,2797,0.0186213356020653,0.0561577059459381,-0.0914477680519735,0.128690439256104,1.87957938713863
"Fur_Pink","Fur_Pink","Fur","Pink",1,2798,0.0223373583770776,0.0596003408921646,-0.094479309771565,0.13915402652572,2.25887051522142
"Fur_Pink","Fur_Pink","Fur","Pink",1,2800,-0.0173461252842679,0.0455926043892003,-0.1067076298871,0.0720153793185646,-1.71965473675648
"Fur_Pink","Fur_Pink","Fur","Pink",1,2802,-0.0152092526751799,0.0354413721253449,-0.0846743420408559,0.054255836690496,-1.50941761397636
"Fur_Pink","Fur_Pink","Fur","Pink",1,2804,0.0232552518764134,0.0644463607968698,-0.103059615285451,0.149570119038278,2.35277635890532
"Fur_Pink","Fur_Pink","Fur","Pink",1,2805,0.00501788467479627,0.0517124571103269,-0.0963385312614445,0.106374300611037,0.503049534223621
"Fur_Pink","Fur_Pink","Fur","Pink",1,2806,-0.000524090640998926,0.0496217515232859,-0.0977827236266393,0.0967345423446414,-0.0523953329487847
"Fur_Pink","Fur_Pink","Fur","Pink",1,2807,0.0229484486090516,0.0550753890417748,-0.084999313912827,0.13089621113093,2.32137900934584
"Fur_Pink","Fur_Pink","Fur","Pink",1,2808,0.00213433410458415,0.0491709751016343,-0.0942407770946191,0.0985094453037874,0.213661341693538
"Fur_Pink","Fur_Pink","Fur","Pink",1,2809,0.00329297717348789,0.0537326098891144,-0.102022938209176,0.108608892556152,0.32984049790652
"Fur_Pink","Fur_Pink","Fur","Pink",1,2812,-0.0114732445359683,0.0441012344501631,-0.0979116640582879,0.0749651749863513,-1.14076778596111
"Fur_Pink","Fur_Pink","Fur","Pink",1,2813,0.0232927411966284,0.0531570520778534,-0.0808950808759641,0.127480563269221,2.35661356683983
"Fur_Pink","Fur_Pink","Fur","Pink",1,2817,0.022483959972754,0.0590634268749543,-0.0932803567021564,0.138248276647664,2.27386292773997
"Fur_Pink","Fur_Pink","Fur","Pink",1,2818,0.00468884582106735,0.0461827205377179,-0.0858292864328598,0.0952069780749945,0.469985565972042
"Fur_Pink","Fur_Pink","Fur","Pink",1,2819,0.000942382095433374,0.0566361123267998,-0.110064398065094,0.111949162255961,0.0942826276958852
"Fur_Pink","Fur_Pink","Fur","Pink",1,2822,0.00576074900803812,0.0502662129441152,-0.0927610283624277,0.104282526378504,0.577737403146927
"Fur_Pink","Fur_Pink","Fur","Pink",1,2825,-0.00229127847591532,0.0469361255310517,-0.0942860845167767,0.0897035275649461,-0.228865550109258
"Fur_Pink","Fur_Pink","Fur","Pink",1,2826,0.00165686781830824,0.0546592011490331,-0.105475166433797,0.108788902070413,0.165824118218127
"Fur_Pink","Fur_Pink","Fur","Pink",1,2828,-0.0182381590897589,0.0451758201997249,-0.10678276668122,0.0703064485017018,-1.80728503674084
"Fur_Pink","Fur_Pink","Fur","Pink",1,2829,-0.0209411067724835,0.0368925956650672,-0.0932505942760152,0.0513683807310482,-2.07233643670707
"Fur_Pink","Fur_Pink","Fur","Pink",1,2830,0.0187825856120151,0.0620907885392685,-0.102915359924951,0.140480531148981,1.89600879491396
"Fur_Pink","Fur_Pink","Fur","Pink",1,2831,-0.00261386362817418,0.0407603181405992,-0.0825040871837486,0.0772763599274002,-0.26104504611395
"Fur_Pink","Fur_Pink","Fur","Pink",1,2832,-0.000835664650850669,0.0452983271943718,-0.0896203859518193,0.087949056650118,-0.0835315580388407
"Fur_Pink","Fur_Pink","Fur","Pink",1,2833,0.00435544647235247,0.0579201184374784,-0.109167985665105,0.11787887860981,0.436494521475383
"Fur_Pink","Fur_Pink","Fur","Pink",1,2835,0.0171319645895487,0.0657028538643606,-0.111645628984598,0.145909558163696,1.72795583472187
"Fur_Pink","Fur_Pink","Fur","Pink",1,2837,-0.0221798148001315,0.0397446253226644,-0.100079280432554,0.0557196508322907,-2.19356512071861
"Fur_Pink","Fur_Pink","Fur","Pink",1,2838,-0.0154497648385955,0.0335991353284047,-0.0813040700822687,0.0504045404050778,-1.53310294860236
"Fur_Pink","Fur_Pink","Fur","Pink",1,2841,-0.0172888591183105,0.0393179307228099,-0.0943520033350179,0.0597742850983969,-1.71402643704025
"Fur_Pink","Fur_Pink","Fur","Pink",1,2843,0.000704083266645836,0.0568452633526673,-0.110712632904582,0.112120799437874,0.0704331191452079
"Fur_Pink","Fur_Pink","Fur","Pink",1,2845,-0.0183971070705551,0.0414365382691773,-0.0996127220781426,0.0628185079370324,-1.82289133018587
"Fur_Pink","Fur_Pink","Fur","Pink",1,2846,-0.025510447585522,0.0472970688267691,-0.118212702485989,0.0671918073149456,-2.51878055212301
"Fur_Pink","Fur_Pink","Fur","Pink",1,2847,0.00413944897899333,0.0447201032467002,-0.083511953384539,0.0917908513425257,0.414802833176453
"Fur_Pink","Fur_Pink","Fur","Pink",1,2849,0.00287187797956448,0.0494231595280631,-0.0939975146954392,0.0997412706545682,0.287600577168856
"Fur_Pink","Fur_Pink","Fur","Pink",1,2850,0.00205586484382201,0.0527594164739777,-0.101352591445174,0.105464321132818,0.205797958290765
"Fur_Pink","Fur_Pink","Fur","Pink",1,2851,0.00153222679499678,0.0466531368203487,-0.0899079213728867,0.0929723749628802,0.153340125424184
"Fur_Pink","Fur_Pink","Fur","Pink",1,2853,-0.0201772573973615,0.044322250025728,-0.107048867447788,0.0666943526530653,-1.99750587608704
"Fur_Pink","Fur_Pink","Fur","Pink",1,2854,0.020899950272535,0.0642822869161267,-0.105093332083073,0.146893232628143,2.11198837606004
"Fur_Pink","Fur_Pink","Fur","Pink",1,2855,-8.68471729242307e-05,0.0616796718362873,-0.120979003972047,0.120805309626199,-0.00868434018176378
"Fur_Pink","Fur_Pink","Fur","Pink",1,2856,-0.0213475587283399,0.0359666444198443,-0.0918421817912347,0.0491470643345549,-2.1121312392093
"Fur_Pink","Fur_Pink","Fur","Pink",1,2859,-0.0151011006151922,0.041248535292112,-0.0959482297877317,0.0657460285573474,-1.49876507856548
"Fur_Pink","Fur_Pink","Fur","Pink",1,2860,-0.0196296724718838,0.0375806206958383,-0.0932876890357269,0.0540283440919592,-1.9438264919761
"Fur_Pink","Fur_Pink","Fur","Pink",1,2864,0.00516678758210151,0.0517154441746017,-0.0961954830001178,0.106529058164321,0.518015844728237
"Fur_Pink","Fur_Pink","Fur","Pink",1,2865,0.00209053361160514,0.0493389039954563,-0.0946137182194892,0.0987947854426995,0.209272030051255
"Fur_Pink","Fur_Pink","Fur","Pink",1,2866,0.0244886972924389,0.0573715985759156,-0.0879596359163556,0.136937030501233,2.47910081286631
"Fur_Pink","Fur_Pink","Fur","Pink",1,2867,-0.0154771193578724,0.0433039581820843,-0.100352877394758,0.0693986386790129,-1.53579642639633
"Fur_Pink","Fur_Pink","Fur","Pink",1,2868,0.0232161747005957,0.0578451146585839,-0.0901602500302288,0.13659259943142,2.34877677961474
"Fur_Pink","Fur_Pink","Fur","Pink",1,2871,0.0207109956451593,0.0586334062270559,-0.0942104805598702,0.135632471850189,2.09269566612666
"Fur_Pink","Fur_Pink","Fur","Pink",1,2872,0.00365096133060134,0.0577052885808999,-0.109451404287962,0.116753326949165,0.365763420825482
"Fur_Pink","Fur_Pink","Fur","Pink",1,2873,0.000238514011791411,0.0519996744410604,-0.101680847892687,0.10215787591627,0.0238542458519841
"Fur_Pink","Fur_Pink","Fur","Pink",1,2874,-0.000809623536133712,0.0506090516998026,-0.100003364867747,0.0983841177954794,-0.0809295879430794
"Fur_Pink","Fur_Pink","Fur","Pink",1,2875,0.0023503966815551,0.0573338581849355,-0.110023965360918,0.114724758724029,0.235316102918226
"Fur_Pink","Fur_Pink","Fur","Pink",1,2876,-0.00384642504107519,0.0507342982724545,-0.103285649655086,0.0955927995729356,-0.383903702379729
"Fur_Pink","Fur_Pink","Fur","Pink",1,2877,0.001169664217406,0.0552135821812927,-0.107048956857928,0.10938828529274,0.117034854138054
"Fur_Pink","Fur_Pink","Fur","Pink",1,2878,0.0283262294749651,0.0598753533067646,-0.0890294630062934,0.145681921956224,2.87312321354116
"Fur_Pink","Fur_Pink","Fur","Pink",1,2880,0.0217790793915452,0.0559088578725085,-0.0878022820385716,0.131360440821662,2.20179746955187
"Fur_Pink","Fur_Pink","Fur","Pink",1,2881,0.00526398062434288,0.0527617609495383,-0.0981490708367521,0.108677032085438,0.527785971274719
"Fur_Pink","Fur_Pink","Fur","Pink",1,2883,-0.0164822812532743,0.044806797502485,-0.104303604358145,0.0713390418515962,-1.63471916687608
"Fur_Pink","Fur_Pink","Fur","Pink",1,2886,-0.00110796493834968,0.0496303439779659,-0.0983834391351628,0.0961675092584635,-0.110735137182172
"Fur_Pink","Fur_Pink","Fur","Pink",1,2887,0.00378248845356228,0.0397483751036684,-0.0741243267496278,0.0816893036567523,0.378965109103024
"Fur_Pink","Fur_Pink","Fur","Pink",1,2888,-0.0171720902326303,0.0382869398114958,-0.0922144922631621,0.0578703117979014,-1.70254902333995
"Fur_Pink","Fur_Pink","Fur","Pink",1,2889,-0.0199562851611092,0.0383569993958965,-0.0951360039770664,0.055223433654848,-1.9758476529573
"Fur_Pink","Fur_Pink","Fur","Pink",1,2890,-0.001757210473276,0.052015380566163,-0.103707356382955,0.100192935436403,-0.175566748287093
"Fur_Pink","Fur_Pink","Fur","Pink",1,2891,-0.017543008144432,0.0364316317352387,-0.0889490063454998,0.0538629900566358,-1.73900254754116
"Fur_Pink","Fur_Pink","Fur","Pink",1,2892,0.00599724068938068,0.0448503502709995,-0.0819094458417783,0.0939039272205396,0.601526014164455
"Fur_Pink","Fur_Pink","Fur","Pink",1,2893,-0.0189908594288001,0.0394789642321041,-0.0963696293237242,0.058387910466124,-1.88116691763847
"Fur_Pink","Fur_Pink","Fur","Pink",1,2895,-0.0173058576199905,0.0316905014197684,-0.0794192404027366,0.0448075251627555,-1.71569713712725
"Fur_Pink","Fur_Pink","Fur","Pink",1,2897,-0.0193371342511434,0.0434051225028843,-0.104411174356797,0.0657369058545097,-1.91513711728073
"Fur_Pink","Fur_Pink","Fur","Pink",1,2898,-0.0217148060698855,0.0446826693262911,-0.109292837949416,0.065863225809645,-2.14807369849099
"Fur_Pink","Fur_Pink","Fur","Pink",1,2899,-0.02088965369819,0.043214232541224,-0.105589549478989,0.0638102420826091,-2.06729762772836
"Fur_Pink","Fur_Pink","Fur","Pink",1,2900,0.0038237908527224,0.0484216950258354,-0.0910827313979149,0.0987303131033597,0.383111086806043
"Fur_Pink","Fur_Pink","Fur","Pink",1,2902,-0.0159871300505956,0.0434537441399806,-0.101156468564958,0.0691822084637664,-1.58600141943946
"Fur_Pink","Fur_Pink","Fur","Pink",1,2903,0.00367289793850777,0.0499102923952549,-0.0941512751561919,0.101497071033207,0.367965129373804
"Fur_Pink","Fur_Pink","Fur","Pink",1,2905,0.00329192726767341,0.0490369905135908,-0.0928205741389645,0.0994044286743113,0.329735161078903
"Fur_Pink","Fur_Pink","Fur","Pink",1,2907,0.0291250450702515,0.0548396967858235,-0.0783607606299626,0.136610850770466,2.95533269943813
"Fur_Pink","Fur_Pink","Fur","Pink",1,2908,-0.0185260276474538,0.0411405529107946,-0.0991615113526113,0.0621094560577037,-1.83554756383183
"Fur_Pink","Fur_Pink","Fur","Pink",1,2909,0.00391876804121888,0.0395579540555661,-0.0736148219076906,0.0814523579901284,0.392645645245215
"Fur_Pink","Fur_Pink","Fur","Pink",1,2910,0.00171600662698232,0.0499904478733421,-0.0962652712047683,0.0996972844587329,0.171747980889703
"Fur_Pink","Fur_Pink","Fur","Pink",1,2913,0.00251810343099578,0.0462831014432358,-0.0881967753977463,0.0932329822597379,0.252127651626699
"Fur_Pink","Fur_Pink","Fur","Pink",1,2914,-0.018938390494685,0.0376641326516107,-0.0927600904918421,0.054883309502472,-1.87601859198762
"Fur_Pink","Fur_Pink","Fur","Pink",1,2915,0.0218538181417734,0.065947187438001,-0.107402669236709,0.151110305520255,2.20943618961646
"Fur_Pink","Fur_Pink","Fur","Pink",1,2917,-0.00153425961631714,0.0483613216326582,-0.0963224500163272,0.0932539307836929,-0.153308324173029
"Fur_Pink","Fur_Pink","Fur","Pink",1,2919,0.0180891040004078,0.0542509432667896,-0.0882427448024997,0.124420952803315,1.82537028260414
"Fur_Pink","Fur_Pink","Fur","Pink",1,2920,-0.00139194833210283,0.0486988518293242,-0.0968416979175783,0.0940578012533726,-0.139098002135485
"Fur_Pink","Fur_Pink","Fur","Pink",1,2923,0.0248565334056982,0.0625454772888766,-0.0977326020804999,0.147445668891896,2.51680326073547
"Fur_Pink","Fur_Pink","Fur","Pink",1,2928,-0.00236053485275503,0.0532277553255129,-0.10668693529076,0.10196586558525,-0.235775098126556
"Fur_Pink","Fur_Pink","Fur","Pink",1,2929,-0.0248467082710383,0.0341758116377918,-0.0918312990811101,0.0421378825390336,-2.45405695693046
"Fur_Pink","Fur_Pink","Fur","Pink",1,2930,-0.00166648477977209,0.0481572909054528,-0.0960547749544596,0.0927218053949154,-0.166509696504258
"Fur_Pink","Fur_Pink","Fur","Pink",1,2931,-0.0146965066780206,0.0395108607064863,-0.0921377936627337,0.0627447803066924,-1.45890401288336
"Fur_Pink","Fur_Pink","Fur","Pink",1,2932,0.00242105866945968,0.056389111075926,-0.108101599039355,0.112943716378275,0.242399179861508
"Fur_Pink","Fur_Pink","Fur","Pink",1,2934,-0.0163236725594215,0.0422019292316267,-0.0990394538534099,0.0663921087345669,-1.61911634082345
"Fur_Pink","Fur_Pink","Fur","Pink",1,2935,0.0218071204637497,0.0590758524674548,-0.0939815503724616,0.137595791299961,2.20466335771525
"Fur_Pink","Fur_Pink","Fur","Pink",1,2936,-0.0175687317205159,0.0403673396895278,-0.0966887175119905,0.0615512540709586,-1.74153013927573
"Fur_Pink","Fur_Pink","Fur","Pink",1,2937,0.0277844713745296,0.063336299189038,-0.0963546750359848,0.151923617785044,2.81740595972269
"Fur_Pink","Fur_Pink","Fur","Pink",1,2938,0.0020132334017291,0.0514532261549551,-0.0988350898619828,0.102861556665441,0.201526131675434
"Fur_Pink","Fur_Pink","Fur","Pink",1,2940,0.00338199464202963,0.0445708921548564,-0.0839769539814888,0.0907409432655481,0.338772003850951
"Fur_Pink","Fur_Pink","Fur","Pink",1,2941,0.00436456214867601,0.0542031244368622,-0.101873561747574,0.110602686044926,0.437410072223443
"Fur_Pink","Fur_Pink","Fur","Pink",1,2942,0.00347392614102301,0.0522428584150228,-0.0989220763524216,0.105869928634468,0.347996721582988
"Fur_Pink","Fur_Pink","Fur","Pink",1,2943,-0.0147865578518636,0.0390587184380861,-0.0913416459905125,0.0617685302867852,-1.46777735471536
"Fur_Pink","Fur_Pink","Fur","Pink",1,2944,0.0255879411349814,0.0640836504831879,-0.100016013812067,0.15119189608203,2.59181227076273
"Fur_Pink","Fur_Pink","Fur","Pink",1,2948,0.0231113402854188,0.0595998290198148,-0.0937043245934181,0.139927005164256,2.33804766785688
"Fur_Pink","Fur_Pink","Fur","Pink",1,2951,0.0211678792561632,0.0564381244167055,-0.0894508446005796,0.131786603112906,2.1393508027518
"Fur_Pink","Fur_Pink","Fur","Pink",1,2955,0.0011001604082275,0.0496543897828979,-0.0962224435662523,0.0984227643827073,0.110076580668084
"Fur_Pink","Fur_Pink","Fur","Pink",1,2956,0.0183965026142456,0.0512554143456771,-0.0820641095032814,0.118857114731773,1.85667607171411
"Fur_Pink","Fur_Pink","Fur","Pink",1,2957,0.000717352027647969,0.0549960391878586,-0.107074884780555,0.108509588835851,0.0717609386148954
