"treatment_combo","covariate","trait","level","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5129,-0.065278148398844,0.0322438144921052,-0.12847602480337,-0.00208027199431782,-6.31931441916745
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5130,-0.0237711301895474,0.039258195874945,-0.10071719410444,0.0531749337253448,-2.34908223451986
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5131,-0.0257883025573389,0.0360629243657709,-0.0964716343142498,0.0448950291995721,-2.5458624310138
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5132,-0.042434527806792,0.0209003469878842,-0.0833992079030451,-0.00146984771053887,-4.15467844991588
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5133,-0.00389749779270631,0.0387515571130909,-0.0798505497343645,0.0720555541489518,-0.388991240606007
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5134,-0.0449201360569244,0.0235411091501845,-0.0910607099912861,0.00122043787743725,-4.39261653895542
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5135,-0.0598682292246385,0.0331674131078928,-0.124876358916108,0.00513990046683125,-5.8111361196412
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5136,-0.0478908677955382,0.0254894991851963,-0.0978502861985228,0.00206855060744651,-4.67621896551235
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5137,-0.0331887281183614,0.037970431330988,-0.107610773527098,0.0412333172903751,-3.26440249128047
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5138,-0.0243731120000703,0.0385040353328251,-0.0998410212524074,0.0510947972522668,-2.40784862087307
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5139,-0.0377665190008352,0.0218309021973669,-0.0805550873076744,0.00502204930600395,-3.70622576870433
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5140,-0.0313797541196623,0.0302975464218933,-0.0907629451065731,0.0280034368672485,-3.08925193700266
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5141,-0.0443404596332477,0.0237750614086796,-0.0909395799942596,0.00225866072776427,-4.3371791265055
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5142,-0.0452100068805641,0.0490200020265659,-0.141289210852633,0.050869197091505,-4.42032631362368
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5143,-0.0531974402694538,0.019969062235284,-0.0923368022506105,-0.0140580782882971,-5.18072174389397
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5144,-0.059926525560301,0.0290169350464722,-0.116799718251386,-0.00305333286921545,-5.81662682522007
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5145,-0.0176345082855222,0.0172839472959459,-0.0515110449855761,0.0162420284145317,-1.74799303135018
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5146,-0.0437793976750843,0.0284076457436031,-0.0994583833325463,0.0118995879823777,-4.28349129721184
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5147,-0.0396329693115331,0.019548349832536,-0.0779477349833037,-0.00131820363976257,-3.8857856915729
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5148,-0.0260866767717959,0.0391276003919232,-0.102776773539965,0.0506034199963735,-2.57493589515483
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5149,-0.0310083187660424,0.0398216853228892,-0.109058821998905,0.0470421844668204,-3.05324917309057
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5150,-0.0202126751462556,0.0399215550809877,-0.0984589231049915,0.0580335728124802,-2.00097684234763
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5151,-0.00675814247922928,0.038038660104884,-0.0813139162848019,0.0677976313263433,-0.673535759107835
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5152,-0.0423717852524301,0.0222110455142115,-0.0859054344602847,0.00116186395542441,-4.14866468096056
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5153,-0.0200699924232363,0.0444916721557435,-0.107273669848493,0.0671336850020209,-1.98699307727316
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5154,-0.0360079583421991,0.0334840863479609,-0.101636767584203,0.0296208508998043,-3.53673834238838
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5155,-0.0456901136806877,0.0293409048784406,-0.103198287242431,0.0118180598810558,-4.46620375099804
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5156,-0.0487473419094596,0.0241502625843635,-0.096081856574812,-0.0014128272441072,-4.75782636410872
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5157,-0.0260498511428415,0.0338639575568558,-0.0924232079542789,0.040323505668596,-2.57134808983205
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5158,-0.0263021398006982,0.0325602309584347,-0.0901201924792302,0.0375159128778338,-2.59592513327425
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5159,-0.0518292373563606,0.0353564738189496,-0.121127926041502,0.0174694513287807,-5.05090094081791
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5160,-0.0634569439010587,0.00921733664834361,-0.0815229237318121,-0.0453909640703052,-6.14854727949044
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5161,-0.0476486149843323,0.0409480381702001,-0.127906769797924,0.0326095398292598,-4.65312371425014
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5162,-0.0496328452112641,0.0238487270772336,-0.0963763502826419,-0.00288934013988636,-4.84212629389285
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5163,-0.0146080925896015,0.0402226464057186,-0.09344447954481,0.0642282943656071,-1.45019120654809
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5164,-0.0174630050573383,0.0214570113326968,-0.0595187472694239,0.0245927371547474,-1.73114104993621
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5165,-0.0814823323492362,0.0207651528421071,-0.122182031919766,-0.0407826327787064,-7.82510051506392
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5166,-0.0357824796176521,0.0386064924578224,-0.111451204834984,0.0398862455996798,-3.51498547687215
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5167,-0.0556624405189968,0.0283641552893191,-0.111256184886062,-6.86961519312315e-05,-5.41416345331704
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5168,-0.0342586253454337,0.0240760398950838,-0.0814476635397979,0.0129304128489306,-3.36784429289855
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5169,-0.0482835097804716,0.0258586196634622,-0.0989664043208576,0.00239938475991428,-4.7136397371453
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5170,-0.0191602740113511,0.020724616147091,-0.0597805216596495,0.0214599736369472,-1.89778827079595
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5171,-0.0190254606452182,0.0226937562632511,-0.0635052229211903,0.025454301630754,-1.88456188988121
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5172,-0.0303413097500706,0.0143256102970213,-0.0584195059322324,-0.00226311356790879,-2.98856324556965
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5173,-0.0425071820592102,0.0162086531396254,-0.074276142212876,-0.0107382219055445,-4.16164176714052
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5174,-0.0480301576487516,0.024972475771376,-0.0969762101606485,0.000915894863145271,-4.68949567630338
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5175,-0.0573955134470661,0.0370236706632986,-0.129961907947131,0.0151708810529992,-5.57794564178255
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5176,-0.0378150096426796,0.0217472934518869,-0.0804397048083779,0.00480968552301864,-3.71089500241444
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5177,-0.0559725607952752,0.0328257629473788,-0.120311056172138,0.00836593458158719,-5.44349189117226
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5178,-0.0445848611006233,0.032651655197176,-0.108582105287088,0.0194123830858417,-4.36055640346351
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5179,-0.0358809125356463,0.0243809242159341,-0.0836675239988771,0.0119056989275846,-3.52448231098615
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5180,-0.0422100107739814,0.0206281857607591,-0.0826412548650692,-0.00177876668289358,-4.13315712685128
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5181,-0.0410014807525972,0.0197800824201541,-0.0797704422960992,-0.00223251920909513,-4.01722913206258
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5182,-0.039448681320642,0.0397673225802748,-0.117392633577981,0.0384952709366966,-3.86807136390313
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5183,-0.039675292540621,0.02271047457169,-0.0841878227011334,0.00483723761989128,-3.88985346940233
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5184,-0.0498570935846279,0.0272333175444629,-0.103234395971775,0.00352020880251934,-4.86346289984519
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5185,-0.0158837774908805,0.029184747962412,-0.073085883497208,0.0413183285154471,-1.57582955513931
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5186,-0.0593321697032161,0.0247443372791272,-0.107831070770305,-0.0108332686361268,-5.76063174688064
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5187,-0.0544559636384643,0.0217848056218559,-0.097154182657302,-0.0117577446196267,-5.29997896167347
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5188,-0.0277776220341036,0.0450715896673439,-0.116117937782098,0.0605626937138905,-2.73953714066451
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5189,-0.0498875878765035,0.0290127886120945,-0.106752653556209,0.00697747780320176,-4.86636397694218
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5190,-0.0259407340834299,0.0313926038283477,-0.0874702375869914,0.0355887694201316,-2.56071638179337
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5191,-0.0330542177365945,0.0311640084437832,-0.0941356742864096,0.0280272388132205,-3.25138967396923
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5192,-0.0291655573109497,0.041087055511001,-0.109696186112512,0.0513650714906122,-2.87443473189138
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5193,-0.0693136380279279,0.0145926482200746,-0.0979152285392741,-0.0407120475165816,-6.69660007608304
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5194,-0.0539986566812173,0.0257873276747202,-0.104541818923669,-0.00345549443876578,-5.25666207940029
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5195,-0.0485625086758136,0.0300588620988233,-0.107477878389507,0.01035286103788,-4.74022081818125
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5196,-0.0464064644367967,0.0369300696008372,-0.118789400854438,0.0259764719808441,-4.53461495204169
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5197,-0.0632391414951192,0.0287507530031891,-0.11959061738137,-0.0068876656088686,-6.12810398106802
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5198,-0.0690334657255909,0.0262608570528537,-0.120504745549184,-0.0175621859019977,-6.67045538537242
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5199,-0.0361782260079965,0.0386235071983382,-0.111880300116739,0.0395238481007465,-3.55316151857841
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5200,-0.0284075744154136,0.0235559081350377,-0.0745771543600876,0.0177620055292603,-2.80078730648061
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5201,-0.0485326397093778,0.0286258833431982,-0.104639371062046,0.00757409164329077,-4.73737546454052
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5202,-0.0377494101056982,0.0271266669448758,-0.0909176773176548,0.0154188571062584,-3.70457827452529
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5203,-0.0375925889505843,0.0284252280982086,-0.0933060360230733,0.0181208581219046,-3.68947593110561
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5204,-0.0524861509385344,0.0289416226544668,-0.109211731341289,0.00423942946422057,-5.11325381113906
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5205,-0.0537723433202905,0.0271149610246917,-0.106917666928686,-0.000627019711894737,-5.23521796971732
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5206,-0.0352003563951885,0.0369298605819777,-0.107582883135865,0.0371821703454877,-3.45880295831067
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5207,-0.0308143029801551,0.0184718172355499,-0.0670190647618329,0.00539045880152274,-3.03443814828078
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5208,-0.0427159159912569,0.0243530045199353,-0.0904478048503301,0.00501597286781624,-4.18164439680897
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5209,-0.0476779024177633,0.0188406522725022,-0.0846055808718677,-0.0107502239636589,-4.65591613865054
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5210,-0.0404454608068976,0.0266980061724455,-0.0927735529048907,0.0118826312910955,-3.96384595733685
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5211,-0.0321732903590028,0.0228213082790201,-0.0769030545858822,0.0125564738678766,-3.16612362330397
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5212,-0.0455033594981666,0.033897871144152,-0.111943186940705,0.0209364679443713,-4.44836074890065
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5213,-0.0566567111938253,0.0316716279647188,-0.118733102004674,0.00541967961702358,-5.50816063978293
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5214,-0.0377245174239247,0.020069303565329,-0.0770603524119695,0.00161131756412015,-3.70218119340127
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5215,-0.0237623186116295,0.0388233963863057,-0.0998561755287888,0.0523315383055297,-2.34822177205821
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5216,-0.040185656789361,0.0242587300113931,-0.0877327676116915,0.00736145403296957,-3.93889213727682
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5217,-0.0167075063213024,0.023243699679386,-0.062265157692899,0.0288501450502943,-1.65687099927569
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5218,-0.0655319709900478,0.0183400554674896,-0.101478479706327,-0.0295854622737683,-6.34308967605104
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5219,-0.0707211805659763,0.0302883424566046,-0.130086331780921,-0.0113560293510313,-6.82783619854124
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5220,-0.0231082648322577,0.0321757523287872,-0.0861727393966807,0.0399562097321653,-2.28433136584264
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5221,-0.0433552272261347,0.0332302884517557,-0.108486592591576,0.0217761381393064,-4.2428825708415
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5222,-0.0388693518010665,0.0415140582819236,-0.120236906033637,0.0424982024315037,-3.81236316472646
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5223,-0.0231725304479222,0.0390993012129015,-0.0998071608252091,0.0534620999293647,-2.29061092166556
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5224,-0.0425623919040897,0.0302198369366093,-0.101793272299844,0.0166684884916645,-4.166932841971
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5225,-0.0563971200933081,0.024480170368441,-0.104378254015453,-0.0084159861711637,-5.48362821515174
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5226,-0.0664005183884414,0.0290623207534929,-0.123362667065287,-0.00943836971159525,-6.4243998258834
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5227,-0.0421039246067865,0.0281940501354225,-0.0973642628722146,0.0131564136586416,-4.12298644145481
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5228,-0.050677113091482,0.0248410539560376,-0.0993655788453156,-0.00198864733764833,-4.94144473839768
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5229,-0.00876932365823272,0.0432175976687882,-0.0934758150890576,0.0759371677725921,-0.87309852885602
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5230,-0.0531108069235183,0.0377150603995307,-0.127032325306599,0.0208107114595619,-5.17250687672388
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5231,-0.0329950609359342,0.0382947753761009,-0.108052820673092,0.0420626988012235,-3.24566616642348
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5232,-0.0363140965663418,0.0488857863520354,-0.132130237816331,0.0595020446836476,-3.56626491417052
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5233,-0.0189324582943417,0.0318120352126412,-0.0812840473111184,0.0434191307224351,-1.87543649914487
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5234,-0.0645055968637964,0.0291150915048667,-0.121571176213335,-0.00744001751425766,-6.2469132985202
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5235,-0.0298289441565404,0.0207266071582222,-0.0704530941866559,0.0107952058735751,-2.93884518737421
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5236,-0.0420559668833716,0.0230026770226642,-0.0871412138477935,0.00302928008105036,-4.11838828789912
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5237,-0.0404726047031647,0.0223247692185593,-0.0842291523715408,0.00328394296521153,-3.96645271736111
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5238,0.00178698493370438,0.0359807848944652,-0.0687353534594473,0.0723093233268561,0.17885825427737
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5239,-0.0362699402871252,0.0270541286733814,-0.0892960324869528,0.0167561519127023,-3.56200666522466
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5240,-0.0548438893630108,0.0283414615912968,-0.110393154081953,0.000705375355930966,-5.33670841133953
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5241,-0.0290577171279393,0.0376605212486492,-0.102872338775292,0.0447569045194132,-2.86396012837645
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5242,-0.0224744316005099,0.0349977730962772,-0.0910700668692133,0.0461212036681934,-2.22237629528275
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5243,0.000698882939257054,0.0375125737866855,-0.0728257616826465,0.0742235275611606,0.0699127214841777
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5244,-0.0308373884864579,0.02477252971742,-0.0793915467326011,0.0177167697596853,-3.03667662153182
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5245,-0.0492720218757951,0.0349163326317697,-0.117708033834064,0.0191639900824735,-4.80778491729362
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5246,-0.0021164644421282,0.0426751909376416,-0.0857598386799057,0.0815269097956493,-0.211422631051461
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5247,-0.0172939628300088,0.0393482467211447,-0.0944165264034525,0.0598286007434348,-1.71452805903324
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5248,-0.0094004252325443,0.0352128039932497,-0.0784175210593138,0.0596166705942252,-0.935637935996214
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5249,-0.0344604127547603,0.0300836996164425,-0.0934244640029877,0.0245036384934671,-3.38734147804693
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,5250,-0.015506050083931,0.0329350303680747,-0.0800587096053573,0.0490466094374954,-1.53864502609027
