"treatment","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Background_Army.Green",1,1763,0.022310318684174,0.0315418545528025,-0.0395117162393189,0.0841323536076669,2.25610550414872
"Background_Army.Green",1,1764,0.00384508222562577,0.0207085188062904,-0.0367436146347033,0.0444337790859549,0.385248403810534
"Background_Army.Green",1,1765,0.00910389903639373,0.0251411359176424,-0.0401727273621853,0.0583805254349728,0.914546556864249
"Background_Army.Green",1,1766,0.012378587757848,0.0235660373750613,-0.0338108454972721,0.0585680210129681,1.24555195833513
"Background_Army.Green",1,1767,0.0408595730624934,0.0445283139252681,-0.0464159222310321,0.128135068356019,4.17058117170006
"Background_Army.Green",1,1768,0.0334184559583204,0.0285809044584311,-0.0226001167802044,0.0894370286968453,3.39831251254343
"Background_Army.Green",1,1769,-0.00270141442956493,0.022617966215875,-0.04703262821268,0.0416297993535501,-0.269776889304529
"Background_Army.Green",1,1770,0.00556814843173358,0.0223640241627955,-0.0382653389273455,0.0494016357908127,0.558367938304594
"Background_Army.Green",1,1771,0.00789426480156484,0.0287023868448278,-0.0483624134142977,0.0641509430174273,0.792550666635017
"Background_Army.Green",1,1772,-0.0157968327532705,0.019061651141026,-0.0531576689896816,0.0215640034831405,-1.56727171944151
"Background_Army.Green",1,1773,0.0342534528821629,0.0227648674096876,-0.0103656872408247,0.0788725930051506,3.4846858411353
"Background_Army.Green",1,1774,0.00626400297050524,0.0306986368389106,-0.0539053252337596,0.0664333311747701,0.628366286555582
"Background_Army.Green",1,1775,0.000354112901859987,0.0143550260417404,-0.0277817381399512,0.0284899639436711,0.0354175607234941
"Background_Army.Green",1,1776,0.0316515519312356,0.0267513574276338,-0.0207811086269266,0.0840842124893978,3.21577892492515
"Background_Army.Green",1,1777,-0.00975670130444462,0.027781937043351,-0.0642092979094126,0.0446958953005234,-0.970925911273812
"Background_Army.Green",1,1778,-0.00522866091613348,0.0348967107089239,-0.0736262139056244,0.0631688920733575,-0.521501526183765
"Background_Army.Green",1,1779,0.0236487925386071,0.0211556704054273,-0.0178163214560305,0.0651139065332446,2.39306426523564
"Background_Army.Green",1,1780,-0.0240425670825524,0.0310599822246319,-0.084920132242831,0.0368349980777261,-2.37558469920116
"Background_Army.Green",1,1781,0.00486998020675978,0.0323080592046432,-0.0584538158343409,0.0681937762478604,0.488185783380901
"Background_Army.Green",1,1782,0.0449998832087597,0.0393001642097549,-0.0320284386423599,0.122028205059879,4.6027737741833
"Background_Army.Green",1,1783,-0.00946223769582764,0.0243737483879951,-0.0572347845362981,0.0383103091446428,-0.941761158991283
"Background_Army.Green",1,1784,0.0254687509464851,0.0240495337827408,-0.0216683352676868,0.072605837160657,2.57958506201614
"Background_Army.Green",1,1785,0.0335753931541359,0.0303802009110198,-0.0259698006314628,0.0931205869397346,3.41454082714099
"Background_Army.Green",1,1786,0.0100757186952101,0.0204713137099042,-0.0300480561762021,0.0501994935666224,1.01266496604604
"Background_Army.Green",1,1787,0.030927483207915,0.0370883251359919,-0.0417656340586292,0.103620600474459,3.14107065787619
"Background_Army.Green",1,1788,-0.0168587226316032,0.0224088010843453,-0.0607799727569199,0.0270625274937135,-1.67174096006798
"Background_Army.Green",1,1789,0.00682472285780788,0.0197483020104532,-0.0318819490826804,0.0455313947982961,0.68480643483726
"Background_Army.Green",1,1790,0.0134177200945811,0.0284654123513636,-0.0423744881140916,0.0692099283032537,1.3508141665358
"Background_Army.Green",1,1791,0.00470787986343061,0.027747802154329,-0.0496778123590543,0.0590935720859155,0.471897934133536
"Background_Army.Green",1,1792,0.0362374403355328,0.0288531526168339,-0.0203147387934617,0.0927896194645272,3.69020196275061
"Background_Army.Green",1,1793,0.00493568667912939,0.0353295718358302,-0.0643102741190979,0.0741816474773567,0.494788724509143
"Background_Army.Green",1,1794,-0.00917894630092555,0.0406898436229074,-0.088931039801824,0.0705731471999729,-0.913694837047418
"Background_Army.Green",1,1795,0.0397083399572881,0.0301233075392741,-0.0193333428196891,0.0987500227342653,4.05072555418151
"Background_Army.Green",1,1796,0.0352591116168868,0.031834705949512,-0.0271369120441566,0.0976551352779302,3.58880846650009
"Background_Army.Green",1,1797,0.0311123721649747,0.0290783159577905,-0.0258811271122948,0.0881058714422441,3.16014206585218
"Background_Army.Green",1,1798,0.0111632604220441,0.030413171314119,-0.0484465553536292,0.0707730761977174,1.12258021201002
"Background_Army.Green",1,1799,0.00880776148136065,0.0199913323022597,-0.0303752498310684,0.0479907727937897,0.884666394317146
"Background_Army.Green",1,1800,0.0324356058780618,0.0180092669379393,-0.00286255732029912,0.0677337690764228,3.29673739752359
"Background_Army.Green",1,1801,0.00823401372236213,0.0304643672232018,-0.0514761460351135,0.0679441734798377,0.826800644815529
"Background_Army.Green",1,1802,0.00450877840358968,0.0167591444615301,-0.0283391447410093,0.0373567015481886,0.451895823872595
"Background_Army.Green",1,1803,0.0248738877921772,0.0265574019839401,-0.0271786200963454,0.0769263956806997,2.51858239239766
"Background_Army.Green",1,1804,-0.0195635716866441,0.0365869137162967,-0.0912739225705855,0.0521467791972974,-1.93734468768579
"Background_Army.Green",1,1805,0.0106150354785715,0.0187504839332174,-0.0261359130305346,0.0473659839876777,1.06715748463839
"Background_Army.Green",1,1806,-0.00210344548727611,0.0266604466307244,-0.054357920883496,0.0501510299089438,-0.210123479611157
"Background_Army.Green",1,1807,0.0063817276497477,0.0191463855526538,-0.0311451880334538,0.0439086433329492,0.640213426036018
"Background_Army.Green",1,1808,0.0091612091256325,0.0179754850550643,-0.0260707415822935,0.0443931598335585,0.920330144260295
"Background_Army.Green",1,1809,0.00972104489692338,0.0352994472907964,-0.0594658717930375,0.0789079615868843,0.97684477310489
"Background_Army.Green",1,1810,0.0176210868587286,0.027949178200564,-0.0371593024143768,0.072401476131834,1.77772541403132
"Background_Army.Green",1,1811,0.0223533383719117,0.027335549744916,-0.0312243391281237,0.0759310158719471,2.26050462450049
"Background_Army.Green",1,1812,0.0208467582824181,0.0324766332558498,-0.0428074428990476,0.0845009594638837,2.10655698063817
"Background_Army.Green",1,1813,0.000639271334528324,0.0188291484253462,-0.0362658595791503,0.037544402248207,0.0639475711996518
"Background_Army.Green",1,1814,-0.00312202407473723,0.0349388413230982,-0.0716021530680097,0.0653581049185352,-0.311715562536552
"Background_Army.Green",1,1815,0.0249386728669175,0.035712654224714,-0.045058129413522,0.094935475147357,2.52522428156554
"Background_Army.Green",1,1816,0.0114721119355615,0.0163753849349546,-0.0206236425369495,0.0435678664080725,1.15381689745977
"Background_Army.Green",1,1817,0.00830406135589614,0.0298862592800862,-0.0502730068330728,0.0668811295448651,0.833863570965243
"Background_Army.Green",1,1818,0.00193111979845618,0.0119613252255157,-0.0215130776435546,0.0253753172404669,0.193298561113675
"Background_Army.Green",1,1819,0.0401757777983817,0.0267940506307378,-0.0123405614378644,0.0926921170346279,4.09937416991495
"Background_Army.Green",1,1820,0.0131006483602483,0.0265676294382036,-0.0389719053386308,0.0651732020591274,1.31868378219953
"Background_Army.Green",1,1821,-0.00617968075946893,0.0354614705816947,-0.0756841630995906,0.0633248015806527,-0.616062580371057
"Background_Army.Green",1,1822,-0.000783617165551873,0.0289189174044379,-0.0574646952782501,0.0558974609471463,-0.0783310217802535
"Background_Army.Green",1,1823,0.0158516198872798,0.0371677051222442,-0.0569970821523188,0.0887003219268784,1.59779233025417
"Background_Army.Green",1,1824,-0.0204823801456524,0.0286681977600972,-0.0766720477554429,0.0357072874641381,-2.02740410488665
"Background_Army.Green",1,1825,0.045319131882282,0.0341654990297363,-0.0216452462160011,0.112283509980565,4.63617340206723
"Background_Army.Green",1,1826,0.0198180329427133,0.0224113344836102,-0.0241081826451628,0.0637442485305893,2.0015713880505
"Background_Army.Green",1,1827,0.0604934216079761,0.0314069344511869,-0.00106416991635026,0.122051013132302,6.23606089227817
"Background_Army.Green",1,1828,-0.00983536960350295,0.0225809657328599,-0.0540940624399083,0.0344233232329024,-0.97871605366705
"Background_Army.Green",1,1829,0.0128498149150507,0.0243466037785611,-0.0348695284909292,0.0605691583210305,1.29327285477201
"Background_Army.Green",1,1830,0.0321305372623817,0.0283463404142497,-0.0234282899495477,0.0876893644743111,3.2652296111042
"Background_Army.Green",1,1831,0.0109640835539015,0.0270781839648948,-0.0421091570172924,0.0640373241250954,1.10244093889014
"Background_Army.Green",1,1832,0.0117851809860044,0.0246842668001208,-0.0365959819422324,0.0601663439142412,1.18548998453749
"Background_Army.Green",1,1833,-0.00559711443599747,0.0291678844310124,-0.0627661679207819,0.0515719390487869,-0.558147977425671
"Background_Army.Green",1,1834,0.0313727481511843,0.0169698178650157,-0.00188809486424649,0.0646335911666151,3.18700598678827
"Background_Army.Green",1,1835,-0.00129090028334987,0.0115827854672885,-0.0239931597992354,0.0214113592325357,-0.129006742999449
"Background_Army.Green",1,1836,-0.000590096157188301,0.0251957810134422,-0.049973826943535,0.0487936346291584,-0.058992208469244
"Background_Army.Green",1,1837,0.0126836515535354,0.030626411103232,-0.0473441142087993,0.0727114173158702,1.27644302234506
"Background_Army.Green",1,1838,0.0412846426525499,0.0333016619167325,-0.0239866147042458,0.106555900009346,4.21487033025503
"Background_Army.Green",1,1839,0.0380750493865736,0.0300471123297188,-0.0208172907796753,0.0969673895528224,3.88091919456937
"Background_Army.Green",1,1840,0.0387016571065782,0.0346967277163476,-0.0293039292174631,0.10670724343062,3.94603217851659
"Background_Army.Green",1,1841,0.00959891628090942,0.0240388602145062,-0.0375172497395227,0.0567150823013416,0.964513363827613
"Background_Army.Green",1,1842,0.0206397483201168,0.0246011893832536,-0.0275785828710603,0.0688580795112939,2.08542209376843
"Background_Army.Green",1,1843,0.00901473849661401,0.0207350952064233,-0.0316260481079757,0.0496555251012037,0.905549362524938
"Background_Army.Green",1,1844,0.038875410801208,0.033827377797566,-0.0274262496820214,0.105177071284437,3.96409475482395
"Background_Army.Green",1,1845,0.00874104626372191,0.0154634151598181,-0.0215672474495216,0.0390493399769655,0.877936076352048
"Background_Army.Green",1,1846,0.00796264932566557,0.0204345641374771,-0.0320890963837896,0.0480143950351207,0.799443552925938
"Background_Army.Green",1,1847,0.00724209545597948,0.0139988430703259,-0.0201956369618593,0.0346798278738182,0.726838284956455
"Background_Army.Green",1,1848,0.0129649336552545,0.0252856830207227,-0.036595005065362,0.062524872375871,1.30493427994558
"Background_Army.Green",1,1849,0.0279488236684292,0.0285556869189211,-0.0280203226926561,0.0839179700295144,2.8343056249563
"Background_Army.Green",1,1850,0.0290116226262944,0.0248283476591977,-0.0196519387857331,0.077675184038322,2.94365591620211
"Background_Army.Green",1,1851,-0.00173700869087584,0.0234848896118596,-0.0477673923301207,0.044293374948369,-0.173550096438413
"Background_Army.Green",1,1852,0.0036066195726394,0.0298731217132287,-0.0549446989852889,0.0621579381305677,0.361313125103924
"Background_Army.Green",1,1853,0.0096991029500991,0.0244470884928952,-0.0382171904959755,0.0576153963961737,0.974629168853824
"Background_Army.Green",1,1854,-0.021557378821397,0.0217997923024629,-0.0642849717342244,0.0211702140914303,-2.13266792636171
"Background_Army.Green",1,1855,0.04592912790261,0.0173106303362333,0.0120002924435928,0.0798579633616272,4.70002052268983
"Background_Army.Green",1,1856,0.00351650416300753,0.0209244432354003,-0.0374954045783771,0.0445284129043922,0.352269431754637
"Background_Army.Green",1,1857,0.000649671311055828,0.0263166212431617,-0.0509309063255411,0.0522302489476528,0.0649882393170875
"Background_Army.Green",1,1858,0.00668911295197788,0.0295104609538567,-0.0511513905175812,0.064529616421537,0.671153503475419
"Background_Army.Green",1,1859,-0.000377773188609475,0.0186125470893992,-0.0368583654838319,0.036102819106613,-0.0377701841303146
"Background_Army.Green",1,1860,0.00904577022020374,0.0251668294108886,-0.0402812154251379,0.0583727558655454,0.908680684226315
"Background_Army.Green",1,1861,0.0056824655893681,0.0264297615511175,-0.0461198670508223,0.0574847982295585,0.569864142197818
"Background_Army.Green",1,1862,0.0162303451916997,0.0315816212919144,-0.0456696325404525,0.078130322923852,1.63627727223352
"Background_Army.Green",1,1863,0.0326957770637162,0.0346284035638669,-0.035175893921463,0.100567448048895,3.32361572849855
"Background_Army.Green",1,1864,0.0167878258889268,0.0203006126111959,-0.0230013748290172,0.0565770266068708,1.69295333138746
"Background_Army.Green",1,1865,-0.00917357012389007,0.0312259022295686,-0.0703763384938445,0.0520291982460644,-0.913162130097112
"Background_Army.Green",1,1866,0.0313274633313463,0.0219122681780068,-0.0116205822975471,0.0742755089602396,3.1823332876145
"Background_Army.Green",1,1867,0.00791440952133116,0.020705067927624,-0.0326675236168119,0.0484963426594743,0.794581124774174
"Background_Army.Green",1,1868,0.0358060126043873,0.040015528400128,-0.0426244230598636,0.114236448268638,3.64547678271101
"Background_Army.Green",1,1869,-0.00619211283008544,0.0251454864166749,-0.0554772662067683,0.0430930405465974,-0.617298120819032
"Background_Army.Green",1,1870,0.00358357968006816,0.0279126671116293,-0.0511252478587253,0.0582924072188616,0.359000837868728
"Background_Army.Green",1,1871,0.0265242422483319,0.0227235842815138,-0.0180139829434352,0.071062467440099,2.68791408190816
"Background_Army.Green",1,1872,0.024706433755241,0.0217688510273928,-0.0179605142584489,0.067373381768931,2.50141667918917
"Background_Army.Green",1,1873,-0.0172163965247424,0.0291883859843259,-0.0744256330540211,0.0399928400045363,-1.70690412243694
"Background_Army.Green",1,1874,0.0414726020689641,0.0341760574117766,-0.0255124704581181,0.108457674596046,4.23446033746948
"Background_Army.Green",1,1875,0.0328886865145017,0.0195593336526573,-0.00544760744470667,0.0712249804737101,3.34354975313096
"Background_Army.Green",1,1876,0.0102651631819751,0.0384174851045639,-0.0650331076229701,0.0855634339869203,1.03180307126431
"Background_Army.Green",1,1877,-0.00848569121124187,0.0174498864117795,-0.0426874685783297,0.0257160861558459,-0.844978935603136
"Background_Army.Green",1,1878,0.0181493058109089,0.0167179429368379,-0.0146178623452933,0.0509164739671111,1.8315005387745
"Background_Army.Green",1,1879,4.79671798172671e-05,0.0186853876741496,-0.036575392661516,0.0366713270211505,0.00479683302607725
"Background_Army.Green",1,1880,0.0331474799947211,0.0198766875024483,-0.00581082751007755,0.0721057874995197,3.37029785099716
"Background_Army.Green",1,1881,0.00452555426409781,0.0301824435571829,-0.0546320351079807,0.0636831436361763,0.453581004999859
"Background_Army.Green",1,1882,0.0106325194998356,0.028142274463164,-0.0445263384479658,0.0657913774476369,1.0689245604167
"Background_Army.Green",1,1883,-0.010301385529306,0.0156128441900176,-0.0409025601417405,0.0202997890831284,-1.02485079838169
"Background_Army.Green",1,1884,0.0437221511589519,0.0498492840224575,-0.0539824455250648,0.141426747842969,4.46920480847945
"Background_Army.Green",1,1885,0.0116907690582704,0.0173712976297679,-0.0223569742960748,0.0457385124126155,1.17593731831924
"Background_Army.Green",1,1886,-0.00517894156506307,0.0231621947667996,-0.0505768433079903,0.0402189601778641,-0.516555396836038
"Background_Army.Green",1,1887,0.0141529807714974,0.027049727504906,-0.0388644851381185,0.0671704466811132,1.42536083702522
"Background_Army.Green",1,1888,0.00975608716939995,0.0156735469151258,-0.0209640647842465,0.0404762391230464,0.980383293211795
