"treatment_combo","covariate","trait","level","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2508,0.0353073249922555,0.0433854251500573,-0.0497281083018569,0.120342758286368,3.59380295300622
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2509,0.0386263126662707,0.043995221648319,-0.0476043217644344,0.124856947096976,3.93820071793212
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2510,0.0426730178003444,0.0477025423975372,-0.0508239652988286,0.136170000899517,4.35966015429095
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2511,0.0454863372465311,0.0449742460345438,-0.0426631849811748,0.133635859474237,4.653670594326
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2512,0.0443488306065215,0.053950475173807,-0.0613941007341403,0.150091761947183,4.53469403026825
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2513,0.0322667324645862,0.0465600750767942,-0.0589910146859305,0.123524479615103,3.27929479771552
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2514,0.0498844085647704,0.0499935086787315,-0.0481028684455433,0.147871685575084,5.11495854641242
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2515,0.0504817640005119,0.0522782471829281,-0.0519836004780272,0.152947128479051,5.17776829628289
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2516,0.0444890815166771,0.047076157529456,-0.0477801872410566,0.136758350274411,4.54935614441221
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2517,0.0474241258328558,0.0553594724041939,-0.0610804400793642,0.155928691745076,4.85666389825399
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2518,0.0441444219451503,0.0456028189602126,-0.0452371032168663,0.133525947107167,4.51332841712726
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2519,0.0450196434050608,0.0492368979527854,-0.0514846765823985,0.14152396339252,4.60484076594871
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2520,0.0473029619625699,0.0412859771988587,-0.0336175533471931,0.128223477272333,4.84395982868346
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2521,0.051342414852445,0.0510579603267763,-0.0487311873880365,0.151416017092927,5.2683285969815
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2522,0.0350628302448193,0.0472181585903349,-0.0574847605922372,0.127610421081876,3.56847790836363
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2523,0.0377077427932825,0.0423429640497949,-0.0452844667443155,0.120699952330881,3.84277005467626
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2524,0.0334374674659361,0.0412042771623831,-0.0473229157723347,0.114197850704207,3.40027828903533
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2525,0.036008362183931,0.0456315451732299,-0.0534294663555995,0.125446190723462,3.66645152340299
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2526,0.0444730442628014,0.0517160464130257,-0.056890406706729,0.145836495232332,4.54767947328982
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2527,0.0340135578565232,0.0457588937177996,-0.055673873830364,0.12370098954341,3.45986335728639
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2528,0.0365553587658797,0.0464974620892799,-0.0545796669291089,0.127690384460868,3.72317222965102
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2529,0.0478138070189632,0.0471574856662497,-0.0446148648868863,0.140242478924813,4.89753252976437
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2530,0.0345558539703066,0.0410167554894885,-0.0458369867890909,0.114948694729704,3.5159844548688
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2531,0.0369603817993063,0.0460884745048491,-0.0533730282301978,0.127293791828811,3.76519101221708
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2532,0.0366300196154945,0.039515942777439,-0.0408212282282859,0.114081267459275,3.73091657891067
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2533,0.0340135537774091,0.0392975206931694,-0.0430095867812029,0.111036694336021,3.45986293526179
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2534,0.0370104213086695,0.0399911732450058,-0.0413722782515419,0.115393120868881,3.77038350137804
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2535,0.0329513503178232,0.0456548398154332,-0.0565321357204258,0.122434836356072,3.35002585591373
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2536,0.0388927405272719,0.0428998572465335,-0.0451909796759337,0.122976460730477,3.96589643971783
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2537,0.0337830191484344,0.0436852885668096,-0.0518401464425124,0.119406184739381,3.43601460318506
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2538,0.0485023511247459,0.0505501450676227,-0.0505759332077946,0.147580635457286,4.96978397879908
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2539,0.0338736969460973,0.0415417691202076,-0.0475481705295097,0.115295564421704,3.44539437845055
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2540,0.0511179536975593,0.0485040201057096,-0.0439499257096315,0.14618583310475,5.24470259803045
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2541,0.035903613901738,0.046960927888876,-0.056139804760459,0.127947032563935,3.65559320938968
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2542,0.0339825169089688,0.0380232618448634,-0.0405430763069635,0.108508110124901,3.45665191493729
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2543,0.0403436828525134,0.0383214027578248,-0.0347662665528233,0.11545363225785,4.1168544484425
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2544,0.0465669088543268,0.0528292060281648,-0.0569783349608761,0.15011215266953,4.76681750007923
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2545,0.0511814509497735,0.053286212163038,-0.053259524889781,0.155622426789328,5.25138555962812
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2546,0.0390459466791794,0.0407214680378057,-0.0407681306749198,0.118860024033279,3.98182587485354
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2547,0.0450828602815946,0.0540355353572606,-0.0608267890186361,0.150992509581825,4.61145376627667
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2548,0.0467732654830333,0.0456084547054618,-0.0426193057396719,0.136165836705739,4.78843905813806
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2549,0.0444769974390485,0.0489892948841594,-0.0515420205339039,0.140496015412001,4.54809276950991
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2550,0.0334054895190858,0.0423082516669295,-0.049518683748096,0.116329662786268,3.39697181329934
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2552,0.0355583107315169,0.0473513648388859,-0.0572503643526995,0.128366985815733,3.61980678338207
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2553,0.0433358291282722,0.0484635556784502,-0.0516527400014901,0.138324398258035,4.42885384786871
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2554,0.0370614311056936,0.0425975434586827,-0.0464297540733246,0.120552616284712,3.77567694258507
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2556,0.0338210134863591,0.0407536677073757,-0.0460561752200973,0.113698202192815,3.43994466073696
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2557,0.0364701237036094,0.0396704622175223,-0.0412839822427344,0.114224229649953,3.71433175537168
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2558,0.0441683794989618,0.0480959087021122,-0.0500996015571781,0.138436360555102,4.51583233081052
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2559,0.0471280841052857,0.0531242522260875,-0.0569954502578459,0.151251618468417,4.82562654472887
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2560,0.0392536021286922,0.0470958016768216,-0.0530541691578782,0.131561373415263,4.00342050969096
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2561,0.0370529786394056,0.0447644960833753,-0.0506854336840099,0.124791390962821,3.77479978588129
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2562,0.0362210138672805,0.0433844363431898,-0.0488124813653715,0.121254509099933,3.68849871292922
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2563,0.0434881934868862,0.0482946706801285,-0.0511693610461657,0.138145748019938,4.44476629542019
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2564,0.0433857701435958,0.04293069343582,-0.0407583889906113,0.127529929277803,4.43406926108938
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2565,0.0496331841459302,0.0547647058989423,-0.0577056394159968,0.156972007707857,5.08855441885985
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2566,0.0474675694212711,0.0478399490648308,-0.0462987307457974,0.14123386958834,4.86121934695478
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2567,0.032776477747953,0.0432386641037045,-0.0519713038953078,0.117524259391214,3.33195435144742
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2568,0.0319919774260498,0.0426163655453101,-0.0515360990427581,0.115520053894858,3.25092218903045
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2569,0.0491234614682922,0.0498318095491136,-0.0485468852479704,0.146793808184555,5.0350020491005
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2570,0.0338809994718,0.0386430022278998,-0.0418592848948836,0.109621283838484,3.44614979386004
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2571,0.0359581104360737,0.0400176175340578,-0.0424764199306796,0.114392640802827,3.66124223390885
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2572,0.0344364005746943,0.0408641215138133,-0.0456572775923797,0.114530078741768,3.50361985753678
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2573,0.0472039553110521,0.0532552244933856,-0.0571762846959837,0.151584195318088,4.83358009312886
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2574,0.0379267998612561,0.0423232039357532,-0.0450266798528201,0.120880279575332,3.86552003909617
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2575,0.0491302612149524,0.0514134750910822,-0.0516401499635687,0.149900672393473,5.03571626293313
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2576,0.0387886992792234,0.0385406639904923,-0.0367510021421415,0.114328400700588,3.95508026077189
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2577,0.0342215341178896,0.0449269812689703,-0.0538353491692922,0.122278417405071,3.48138279055696
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2578,0.035088101709739,0.0455454464290956,-0.0541809732912883,0.124357176710766,3.57109526859201
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2579,0.0329443604097596,0.0411699015097206,-0.0477486465492927,0.113637367368812,3.34930345125939
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2580,0.0364184947509998,0.0401310031583659,-0.0422382714393974,0.115075260941397,3.70897723127799
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2581,0.0375107575655699,0.0407292298478536,-0.0423185329362232,0.117340048067363,3.8223165775533
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2582,0.0333304493649,0.0436513793975156,-0.0522262542542306,0.118887152984031,3.38921317970029
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2583,0.0353154703785371,0.0453339129939038,-0.0535389990895143,0.124169939846588,3.59464676798427
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2584,0.0348430401938874,0.0465955505718793,-0.0564842389269961,0.126170319314771,3.54571708872169
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2585,0.0363659595603377,0.0430695722294306,-0.0480504020093463,0.120782321130022,3.70352900349884
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2586,0.036249716435828,0.0435485926982324,-0.0491055252527075,0.121604958124363,3.69147488188275
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2587,0.0384162605739938,0.0402932085509014,-0.0405584281857729,0.11739094933376,3.91637057421776
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2588,0.0370287909809994,0.0439815660405332,-0.0491750784584456,0.123232660420445,3.77228974682899
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2589,0.0349453217232309,0.0450561483151305,-0.053364728974425,0.123255372420887,3.5563084446633
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2590,0.0375182791855687,0.0387862137447192,-0.0385026997540809,0.113539258125218,3.82309749250287
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2591,0.0492944265362942,0.0517965249080673,-0.0522267622835176,0.150815615356106,5.05296090049281
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2592,0.0354010100961803,0.0430721106090848,-0.049020326697626,0.119822346889987,3.60350860383221
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2593,0.052331413512114,0.0516361794272367,-0.04887549816527,0.153538325189498,5.37249033228762
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2594,0.0336199657144639,0.0407506017523517,-0.0462512137201455,0.113491145149073,3.41915038072984
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2595,0.0319630951107982,0.0445206222125171,-0.0552973244257353,0.119223514647332,3.2479401064107
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2596,0.0466814112791401,0.0485953720763308,-0.0485655179904683,0.141928340548748,4.77881424153785
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2597,0.0435434674193021,0.0501983731318929,-0.054845343919208,0.141932278757812,4.45053952792676
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2598,0.0312208090911342,0.0396248207077158,-0.0464438394959887,0.108885457678257,3.17132904108963
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2599,0.0450799583537494,0.0523466942069156,-0.0575195622918052,0.147679478999304,4.61115019182654
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2600,0.0392960975502683,0.0405456658955751,-0.0401734076050589,0.118765602705595,4.00784027280006
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2601,0.0459054777113812,0.0503751273716062,-0.0528297719369669,0.144640727359729,4.69754437646357
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2602,0.0475459836174098,0.0466078336775727,-0.0438053703906327,0.138897337625452,4.86944227756905
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2603,0.0388486479033047,0.0439646659902003,-0.0473220974374879,0.125019393244097,3.96131241160236
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2604,0.0496138550222823,0.0496310664230992,-0.0476630351669923,0.146890745211557,5.08652316882872
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2605,0.0335117351872851,0.0413687419815874,-0.0475709990966261,0.114594469471196,3.40795787725996
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2606,0.0321221916306072,0.0397198557135359,-0.0457287255679232,0.109973108829138,3.26436780111894
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2607,0.0364389296260128,0.0406908275056198,-0.043315092285002,0.116192951537028,3.71109653291919
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2608,0.0461743105712522,0.0500369995529374,-0.051898208552505,0.144246829695009,4.72569430038252
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2609,0.0311271437532624,0.0425050778850148,-0.0521828089013665,0.114437096407891,3.16166591625329
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2610,0.03811877843115,0.0455964230980101,-0.0512502108409498,0.12748776770325,3.88546190723897
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2612,0.0474814160331059,0.0473407298793227,-0.0453064145303665,0.140269246596578,4.86267132960811
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2613,0.0290908349648288,0.0410837986814957,-0.0514334104509027,0.10961508038056,2.95181064689789
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2614,0.0511262444540527,0.0474840787442188,-0.0419425498846162,0.144195038792721,5.24557515984898
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2615,0.0359988115854677,0.0414131812775972,-0.0451710237186228,0.117168646889558,3.66546145147828
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2616,0.0319664235386577,0.0466959316507105,-0.059557602496735,0.12349044957405,3.24828376030288
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2617,0.0483594007999931,0.051337296049724,-0.0522616994574659,0.148980501057452,4.95477958655699
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2618,0.0488193310713605,0.0539452559227094,-0.0569133705371499,0.154552032679871,5.00306256936509
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2619,0.0398853674023123,0.0391617261378147,-0.0368716158278045,0.116642350632429,4.06914701878358
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2620,0.0408590196236794,0.0547577814550516,-0.0664662320282218,0.148184271275581,4.17052351967311
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2621,0.0316128859714632,0.0424536156878723,-0.0515962007767665,0.114821972719693,3.21178806492508
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2622,0.0344629559638053,0.0418684675217602,-0.0475992403788446,0.116525152306455,3.5063684729316
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2623,0.0354140424734579,0.0476621230410359,-0.0580037186869725,0.128831803633888,3.60485881264181
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2624,0.0350957755809612,0.0382313190019835,-0.0398376096629264,0.110029160824849,3.57189006288903
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2625,0.0363471471132941,0.0415950783369609,-0.0451792064271492,0.117873500653737,3.70157810470189
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2626,0.0421869917807438,0.0461869474311072,-0.0483394251842263,0.132713408745714,4.30895096804949
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2627,0.0477213408513794,0.045381398927375,-0.0412262010462755,0.136668882749034,4.88783350536506
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2628,0.0486435514196944,0.0452528862365507,-0.0400521056039451,0.137339208443334,4.98460678972557
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2629,0.0492893234131947,0.049676637029766,-0.0480768851651466,0.146655531991536,5.05242480366925
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2630,0.044185365633739,0.0512899205645996,-0.0563428786728763,0.144713609940354,4.51760766590283
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2631,0.0456538555643616,0.0506910295088744,-0.0537005622730322,0.145008273401755,4.67120346967662
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2632,0.0388727187085279,0.0422985266734353,-0.0440323935714053,0.121777830988461,3.96381487422219
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2633,0.0404438224536216,0.0478955984675454,-0.0534315505427675,0.134319195450011,4.12728119077181
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2635,0.0325084577956879,0.0436249692869544,-0.0529964820067426,0.118013397598118,3.30426303705282
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2636,0.033594920465082,0.0427645909838108,-0.0502236778631871,0.117413518793351,3.41656025475299
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2637,0.0457436382484347,0.0465560339468968,-0.0455061882874831,0.136993464784352,4.68060155315557
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2638,0.0360678226861017,0.0390080623093493,-0.040387979440223,0.112523624812426,3.6726157659315
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2639,0.0374870973005025,0.0408744122990789,-0.0426267508056922,0.117600945406697,3.81986014308322
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2640,0.0328363968479716,0.0424480593356078,-0.0503617994498196,0.116034593145763,3.3381460946553
"Earring_No+Fur_Cheetah","Fur_Cheetah","Fur","Cheetah",2,2641,0.0352867216875318,0.0415630298499625,-0.0461768168183946,0.116750260193458,3.59166860030395
