"treatment","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Earring_No+Fur_Dark.Brown",2,1391,0.000630421930763702,0.0529200128103261,-0.103092803177476,0.104353647039003,0.0630620688433892
"Earring_No+Fur_Dark.Brown",2,1392,0.0103712135745555,0.0417806180166524,-0.0715187977380831,0.0922612248871942,1.04251810179969
"Earring_No+Fur_Dark.Brown",2,1393,0.006584570138346,0.053401567886628,-0.098082502919445,0.111251643196137,0.660629607944996
"Earring_No+Fur_Dark.Brown",2,1394,0.00346646235803553,0.0451763855494129,-0.0850792533188137,0.0920121780348847,0.347247748707336
"Earring_No+Fur_Dark.Brown",2,1395,-0.0684313086651046,0.0309356895758644,-0.129065260233799,-0.00779735709641034,-6.61423941740837
"Earring_No+Fur_Dark.Brown",2,1396,0.0171482940545099,0.0381408941173848,-0.0576078584155644,0.0919044465245842,1.72961701137528
"Earring_No+Fur_Dark.Brown",2,1397,-0.0617757857602364,0.0309469300792274,-0.122431768715522,-0.00111980280495058,-5.99063544553085
"Earring_No+Fur_Dark.Brown",2,1398,-0.0777025100477849,0.0279870626946027,-0.132557152929206,-0.0228478671663635,-7.47603648995471
"Earring_No+Fur_Dark.Brown",2,1399,-0.0937471389247256,0.0445350292900574,-0.181035796333238,-0.00645848151621316,-8.94870335775572
"Earring_No+Fur_Dark.Brown",2,1400,-0.0532965939919719,0.0389925666993303,-0.129722024722659,0.0231288367387155,-5.19012296220894
"Earring_No+Fur_Dark.Brown",2,1401,-0.0706983108703407,0.0239448471906918,-0.117630211364097,-0.0237664103765848,-6.8257053551476
"Earring_No+Fur_Dark.Brown",2,1402,-0.0128060539361106,0.0471252316542913,-0.105171507978521,0.0795594001063003,-1.27244053311751
"Earring_No+Fur_Dark.Brown",2,1403,-0.0301504145216632,0.0177083562674367,-0.0648587928058391,0.0045579637625127,-2.97004245748349
"Earring_No+Fur_Dark.Brown",2,1404,-0.0410605049713697,0.033424006344611,-0.106571557406807,0.0244505474640678,-4.02289427293678
"Earring_No+Fur_Dark.Brown",2,1405,0.000866738744796178,0.0518135789488193,-0.10068787599489,0.102421353484482,0.0867114471366559
"Earring_No+Fur_Dark.Brown",2,1406,-0.0460225384737494,0.0275632507803836,-0.100046510003301,0.00800143305580235,-4.49795627549092
"Earring_No+Fur_Dark.Brown",2,1407,-0.0683870222540326,0.0436810951762266,-0.154001968799437,0.0172279242913715,-6.61010360564748
"Earring_No+Fur_Dark.Brown",2,1408,-0.0295236283381669,0.0392586517849525,-0.106470585836674,0.04742332916034,-2.90920635708869
"Earring_No+Fur_Dark.Brown",2,1409,-0.0709519692293764,0.0351905111658375,-0.139925371114418,-0.00197856734433485,-6.8493367965485
"Earring_No+Fur_Dark.Brown",2,1410,-0.101580009578503,0.0409935809989828,-0.181927428336509,-0.0212325908204965,-9.65911049143686
"Earring_No+Fur_Dark.Brown",2,1411,-0.106037695823144,0.0348313220985367,-0.174307087136276,-0.0377683045100124,-10.0609255837519
"Earring_No+Fur_Dark.Brown",2,1412,-0.0642959141442023,0.0407520124358224,-0.144169858518414,0.0155780302300096,-6.2272528351726
"Earring_No+Fur_Dark.Brown",2,1413,-0.0839338495542819,0.0246580478771466,-0.132263623393489,-0.0356040757150744,-8.0507921105772
"Earring_No+Fur_Dark.Brown",2,1414,-0.0971372998145364,0.0456429611810384,-0.186597503729372,-0.00767709589970114,-9.25685925841647
"Earring_No+Fur_Dark.Brown",2,1415,-0.0501090299039468,0.0437977583942047,-0.135952636356588,0.0357345765486945,-4.88742822983967
"Earring_No+Fur_Dark.Brown",2,1416,-0.069767357254283,0.0310413124698992,-0.130608329695285,-0.00892638481328058,-6.73892402019316
"Earring_No+Fur_Dark.Brown",2,1417,-0.0748336859941484,0.0419688058154481,-0.157092545392427,0.00742517340412988,-7.21022041042676
"Earring_No+Fur_Dark.Brown",2,1418,-0.049452859825319,0.0477971310920762,-0.143135236765788,0.0442295171151505,-4.82499772586841
"Earring_No+Fur_Dark.Brown",2,1419,-0.0647689936769775,0.0367461060097774,-0.136791361456141,0.00725337410218625,-6.27160431087352
"Earring_No+Fur_Dark.Brown",2,1420,-0.0894528788050975,0.0330223332847815,-0.154176652043269,-0.0247291055669258,-8.5568646792865
"Earring_No+Fur_Dark.Brown",2,1421,-0.045427802768115,0.0280215011938634,-0.100349945108087,0.0094943395718573,-4.44114090673736
"Earring_No+Fur_Dark.Brown",2,1422,-0.0513629491107482,0.0580329439642266,-0.165107519280632,0.0623816210591359,-5.00661696824956
"Earring_No+Fur_Dark.Brown",2,1423,-0.0851370261473948,0.0352960181407417,-0.154317221703249,-0.015956830591541,-8.16135671755337
"Earring_No+Fur_Dark.Brown",2,1424,-0.0556761002006484,0.0255212651560967,-0.105697779906598,-0.00565442049469882,-5.41545545690884
"Earring_No+Fur_Dark.Brown",2,1425,-0.0286586972124559,0.0203888059363385,-0.0686207568476794,0.0113033624227676,-2.82519318007863
"Earring_No+Fur_Dark.Brown",2,1426,-0.0299126559990313,0.0490224948386445,-0.125996745882775,0.066171433884712,-2.94697001540096
"Earring_No+Fur_Dark.Brown",2,1427,-0.00070375032592538,0.057988296298185,-0.114360811070368,0.112953310418517,-0.0703502751745022
"Earring_No+Fur_Dark.Brown",2,1428,-0.0487140790839995,0.0364271646306189,-0.120111321760013,0.0226831635920135,-4.75465828762134
"Earring_No+Fur_Dark.Brown",2,1429,-0.0932699816462207,0.0465962471448393,-0.184598626050106,-0.00194133724233571,-8.90524720195955
"Earring_No+Fur_Dark.Brown",2,1430,-0.0565098454914473,0.029745533114807,-0.114811090396469,0.00179139941357438,-5.49428201030392
"Earring_No+Fur_Dark.Brown",2,1431,-0.0147965347795905,0.0380404647208438,-0.0893558456324444,0.0597627760732634,-1.46876039867557
"Earring_No+Fur_Dark.Brown",2,1432,-0.0464511864822304,0.0386936635007838,-0.122290766943767,0.0293883939793058,-4.53888426386226
"Earring_No+Fur_Dark.Brown",2,1433,-0.00699986303059846,0.0534170323318059,-0.111697246400938,0.097697520339741,-0.697542105279192
"Earring_No+Fur_Dark.Brown",2,1434,-0.0835903831061038,0.0334521015519707,-0.149156502147966,-0.0180242640642412,-8.01920521852234
"Earring_No+Fur_Dark.Brown",2,1435,-0.0476712895045992,0.0278105160258715,-0.102179900915307,0.00683732190610904,-4.65528563441853
"Earring_No+Fur_Dark.Brown",2,1436,-0.0489476259456852,0.0213287644761826,-0.0907520043190031,-0.0071432475723673,-4.77689994093318
"Earring_No+Fur_Dark.Brown",2,1437,-0.040600706173404,0.0196772676912742,-0.0791681508483014,-0.00203326149850661,-3.97875396803935
"Earring_No+Fur_Dark.Brown",2,1438,-0.0769404727711419,0.0291343134483717,-0.13404372712995,-0.0198372184123333,-7.40550290958178
"Earring_No+Fur_Dark.Brown",2,1439,-0.0629297397523757,0.0313275277938783,-0.124331694228377,-0.00152778527637414,-6.09905535922974
"Earring_No+Fur_Dark.Brown",2,1440,-0.0332221335958569,0.0427813776906039,-0.117073633869441,0.0506293666777268,-3.26763393613178
"Earring_No+Fur_Dark.Brown",2,1441,-0.054170500532523,0.0629676271686627,-0.177587049783102,0.0692460487180559,-5.27294174065421
"Earring_No+Fur_Dark.Brown",2,1442,-0.0515199324702296,0.0262792277706194,-0.103027218900644,-1.26460398154823e-05,-5.02152817820984
"Earring_No+Fur_Dark.Brown",2,1443,-0.097208025385794,0.0398908791015455,-0.175394148424823,-0.0190219023467648,-9.26327689193506
"Earring_No+Fur_Dark.Brown",2,1444,-0.0583691577844046,0.0395411481900094,-0.135869808236823,0.0191314926680138,-5.66983439958486
"Earring_No+Fur_Dark.Brown",2,1445,0.00519651633088379,0.0550136710167474,-0.102630278861941,0.113023311523709,0.521004163988659
"Earring_No+Fur_Dark.Brown",2,1446,-0.0637051153241931,0.0309392395292563,-0.124346024801535,-0.00306420584685082,-6.17183563820323
"Earring_No+Fur_Dark.Brown",2,1447,-0.0934740432980317,0.0405179152867204,-0.172889157260004,-0.0140589293360597,-8.92383425117035
"Earring_No+Fur_Dark.Brown",2,1448,-0.0600060610421202,0.0285466525396997,-0.115957500019932,-0.00405462206430875,-5.82411744729583
"Earring_No+Fur_Dark.Brown",2,1449,-0.0181506050668605,0.0482574889418856,-0.112735283392956,0.0764340732592354,-1.79868749315721
"Earring_No+Fur_Dark.Brown",2,1450,-0.0750885627020362,0.0282308304192399,-0.130420990323746,-0.019756135080326,-7.23386735031908
"Earring_No+Fur_Dark.Brown",2,1451,-0.0707653563476593,0.0466706554403368,-0.16223984101072,0.0207091283154009,-6.83195206079688
"Earring_No+Fur_Dark.Brown",2,1452,-0.068594035567115,0.0327169790422845,-0.132719314489993,-0.00446875664423738,-6.62943455655737
"Earring_No+Fur_Dark.Brown",2,1453,-0.0508898738539086,0.0348673043956041,-0.119229790469293,0.0174500427614755,-4.96166731772832
"Earring_No+Fur_Dark.Brown",2,1454,-0.043800414479273,0.0345453532402022,-0.111509306830069,0.0239084778715233,-4.28550293119373
"Earring_No+Fur_Dark.Brown",2,1455,-0.0530872170268734,0.0355579371713896,-0.122780773882797,0.0166063398290502,-5.17026987957684
"Earring_No+Fur_Dark.Brown",2,1456,-0.00707095707537557,0.049788351347195,-0.104656125715878,0.0905142115651267,-0.704601667717841
"Earring_No+Fur_Dark.Brown",2,1457,-0.0208702803565571,0.0473456439713668,-0.113667742540436,0.0719271818273218,-2.06540032564979
"Earring_No+Fur_Dark.Brown",2,1458,-0.0629605951642513,0.0404394130201194,-0.142221844683685,0.0163006543551828,-6.10195266685312
"Earring_No+Fur_Dark.Brown",2,1459,-0.0306242599065466,0.0473150749481517,-0.123361806804924,0.0621132869918307,-3.01600876373933
"Earring_No+Fur_Dark.Brown",2,1460,-0.0128261723705685,0.056144408898086,-0.122869213810817,0.0972168690696801,-1.27442675707191
"Earring_No+Fur_Dark.Brown",2,1461,-0.0475960717540157,0.0279889617313994,-0.102454436747559,0.00726229323952714,-4.64811374975078
"Earring_No+Fur_Dark.Brown",2,1462,-0.046263506771168,0.044097700679325,-0.132695000102645,0.0401679865603091,-4.52096646789242
"Earring_No+Fur_Dark.Brown",2,1463,-0.0621223780483036,0.0312913390811533,-0.123453402647364,-0.000791353449243054,-6.02321272044928
"Earring_No+Fur_Dark.Brown",2,1464,-0.0953134675551344,0.0462288716165536,-0.185922055923579,-0.00470487918668931,-9.09120797685499
"Earring_No+Fur_Dark.Brown",2,1465,-0.111271524485001,0.043689931054599,-0.196903789352016,-0.0256392596179874,-10.5304215866941
"Earring_No+Fur_Dark.Brown",2,1466,-0.0771142241780283,0.0467365123044905,-0.16871778829483,0.0144893399387731,-7.42158993610897
"Earring_No+Fur_Dark.Brown",2,1467,-0.0857163689564423,0.0319385082347873,-0.148315845096625,-0.0231168928162592,-8.2145473658342
"Earring_No+Fur_Dark.Brown",2,1468,-0.0715418187378987,0.022894772034527,-0.116415571925572,-0.0266680655502258,-6.90426546804006
"Earring_No+Fur_Dark.Brown",2,1469,-0.0604467689917344,0.0308516250853938,-0.120915954159106,2.24161756373353e-05,-5.86561236315749
"Earring_No+Fur_Dark.Brown",2,1470,-0.0619465740343646,0.0420320733003537,-0.144329437703058,0.0204362896343287,-6.00668977167064
"Earring_No+Fur_Dark.Brown",2,1471,-0.070314756837115,0.0244965781494256,-0.118328050009989,-0.0223014636642409,-6.78996112415984
"Earring_No+Fur_Dark.Brown",2,1472,-0.0660925559983177,0.0294720778959029,-0.123857828674287,-0.00832728332234797,-6.39557762254701
"Earring_No+Fur_Dark.Brown",2,1473,-0.0194208511323026,0.0467485179137666,-0.111047946243285,0.0722062439786801,-1.92334813238512
"Earring_No+Fur_Dark.Brown",2,1474,-0.0420580755917192,0.0325266107508651,-0.105810232663415,0.0216940814799763,-4.11859047404095
"Earring_No+Fur_Dark.Brown",2,1475,-0.0404444399646147,0.0420500493208259,-0.122862536633433,0.041973656704204,-3.96374791952009
"Earring_No+Fur_Dark.Brown",2,1476,-0.0675221628151045,0.03002460406575,-0.126370386783975,-0.00867393884623446,-6.52929953520546
"Earring_No+Fur_Dark.Brown",2,1477,-0.00995213787898158,0.0540583688044295,-0.115906540735663,0.0960022649777002,-0.990277923186222
"Earring_No+Fur_Dark.Brown",2,1478,-0.0628528427806545,0.0313583798836349,-0.124315267352579,-0.00139041820873007,-6.09183438331308
"Earring_No+Fur_Dark.Brown",2,1479,-0.10231842712031,0.039917167559265,-0.180556075536469,-0.0240807787041507,-9.72579516539591
"Earring_No+Fur_Dark.Brown",2,1480,-0.0470929253161892,0.0404894534320354,-0.126452254042979,0.0322664034106002,-4.60012571635228
"Earring_No+Fur_Dark.Brown",2,1481,-0.0669295183853731,0.0321653525009201,-0.129973609287176,-0.00388542748356974,-6.47388822725223
"Earring_No+Fur_Dark.Brown",2,1482,-0.0528681911761867,0.0207302244842225,-0.0934994311652629,-0.0122369511871105,-5.14949744249952
"Earring_No+Fur_Dark.Brown",2,1483,-0.0212698376224002,0.0439936042524482,-0.107497301957199,0.0649576267123982,-2.10452299013421
"Earring_No+Fur_Dark.Brown",2,1484,-0.00633564204352085,0.0579522700248264,-0.119922091292181,0.107250807205139,-0.631561418224413
"Earring_No+Fur_Dark.Brown",2,1485,-0.104478679780018,0.0399302842525854,-0.182742036915085,-0.0262153226449503,-9.92059976715557
"Earring_No+Fur_Dark.Brown",2,1486,-0.0678493393862143,0.0255170754920626,-0.117862807350657,-0.0178358714217715,-6.5598759562657
"Earring_No+Fur_Dark.Brown",2,1487,-0.0097671083212182,0.0513196486471512,-0.110353619669635,0.0908194030271982,-0.971956503146221
"Earring_No+Fur_Dark.Brown",2,1488,-0.0731504254079073,0.0311003161724251,-0.13410704510586,-0.0121938057099541,-7.05389950413698
"Earring_No+Fur_Dark.Brown",2,1489,-0.0444561097920483,0.0303314813718664,-0.103905813280906,0.0149935936968099,-4.34824190721234
"Earring_No+Fur_Dark.Brown",2,1490,-0.067522168122362,0.0309486405612753,-0.128181503622462,-0.00686283262226246,-6.52930003127854
"Earring_No+Fur_Dark.Brown",2,1491,-0.0447820555475584,0.0385647752417142,-0.120369015021318,0.0308049039262015,-4.37941411126998
"Earring_No+Fur_Dark.Brown",2,1492,-0.091870436814697,0.0470316932457922,-0.18405255557645,0.000311681947055761,-8.77766675504917
"Earring_No+Fur_Dark.Brown",2,1493,-0.00613672932284009,0.0512017438848584,-0.106492147337163,0.0942186886914824,-0.611793805806715
"Earring_No+Fur_Dark.Brown",2,1494,-0.112610361528019,0.0304696627245269,-0.172330900468092,-0.0528898225879464,-10.6501266218486
"Earring_No+Fur_Dark.Brown",2,1495,0.0124512505613968,0.052671285914296,-0.0907844698306233,0.115686970953417,1.25290901127608
"Earring_No+Fur_Dark.Brown",2,1496,-0.0482270733076906,0.0271019337804423,-0.101346863517357,0.00489271690197626,-4.70826195931795
"Earring_No+Fur_Dark.Brown",2,1497,-0.0320307452686736,0.0453266228536591,-0.120870926061845,0.0568094355244983,-3.15231944581345
"Earring_No+Fur_Dark.Brown",2,1498,-0.0311572996066919,0.0332915158440873,-0.096408670661103,0.0340940714477191,-3.06769130569976
"Earring_No+Fur_Dark.Brown",2,1499,-0.0560114376493975,0.0471722373277179,-0.148469022811725,0.0364461475129296,-5.44716787928843
"Earring_No+Fur_Dark.Brown",2,1500,-0.0726327341161101,0.0230149026315089,-0.117741943273868,-0.0275235249583527,-7.00576966017814
"Earring_No+Fur_Dark.Brown",2,1501,-0.0614711337434487,0.0339619827195277,-0.128036619873723,0.00509435238682563,-5.96199093994074
"Earring_No+Fur_Dark.Brown",2,1502,-0.0619700774725257,0.0364107284953745,-0.13333510532346,0.0093949503784083,-6.00889891166386
"Earring_No+Fur_Dark.Brown",2,1503,-0.0916660124644305,0.0345077020231449,-0.159301108429795,-0.0240309164990666,-8.75901678265649
"Earring_No+Fur_Dark.Brown",2,1504,-0.0718835131869311,0.0432686986330432,-0.156690162507696,0.0129231361338336,-6.93607032967644
"Earring_No+Fur_Dark.Brown",2,1505,-0.0676820557923046,0.0326495010872396,-0.131675077923294,-0.00368903366131496,-6.5442436490225
"Earring_No+Fur_Dark.Brown",2,1506,-0.0494651071885964,0.0384488154278001,-0.124824785427085,0.0258945710498918,-4.8261633615582
"Earring_No+Fur_Dark.Brown",2,1507,0.0124694282806425,0.0567833416746348,-0.0988259214016417,0.123764777962927,1.25474957495746
"Earring_No+Fur_Dark.Brown",2,1508,-0.0907024364078434,0.0363807101522068,-0.162008628306169,-0.019396244509518,-8.6710567845805
"Earring_No+Fur_Dark.Brown",2,1509,-0.0113442644613651,0.0393073430271375,-0.0883866567945545,0.0656981278718244,-1.12801609247541
"Earring_No+Fur_Dark.Brown",2,1510,-0.0557179247472812,0.0264699846606845,-0.107599094682223,-0.00383675481233951,-5.41941132987595
"Earring_No+Fur_Dark.Brown",2,1511,-0.0621749911908137,0.0295345307368354,-0.120062671435011,-0.00428731094661627,-6.02815700448277
"Earring_No+Fur_Dark.Brown",2,1512,-0.087210610042122,0.0296241081301195,-0.145273861977156,-0.0291473581070878,-8.35159454396635
"Earring_No+Fur_Dark.Brown",2,1513,-0.0437554407005202,0.0354457383258644,-0.113229087819214,0.0257182064181739,-4.28119819177966
"Earring_No+Fur_Dark.Brown",2,1514,-0.010845368296417,0.0400502311623834,-0.0893438213746885,0.0676530847818545,-1.07867693234762
"Earring_No+Fur_Dark.Brown",2,1515,-0.0259026465581313,0.0435754109252381,-0.111310451971598,0.0595051588553354,-2.55700508993697
"Earring_No+Fur_Dark.Brown",2,1516,-0.0478139839530064,0.0381473358939728,-0.122582762305193,0.0269547943991803,-4.66888982519913
"Earring_No+Fur_Dark.Brown",2,1517,-0.060738626572274,0.026752435327969,-0.113173399815093,-0.00830385332945483,-5.89308218894531
"Earring_No+Fur_Dark.Brown",2,1518,0.000638719855233307,0.0479464106931855,-0.0933362451034103,0.0946136848138769,0.0638923880196041
"Earring_No+Fur_Dark.Brown",2,1519,-0.0611185069350318,0.0288021294148373,-0.117570680588113,-0.00466633328195072,-5.9288247696393
"Earring_No+Fur_Dark.Brown",2,1520,-0.0658104503991549,0.0308953090021883,-0.126365256043444,-0.00525564475486591,-6.36916756585064
"Earring_No+Fur_Dark.Brown",2,1521,-0.00689986602735952,0.0454416724075639,-0.0959655439461847,0.0821658118914657,-0.687611660576382
"Earring_No+Fur_Dark.Brown",2,1522,-0.0983606083830158,0.0298208184204051,-0.15680941248701,-0.0399118042790219,-9.36779824987211
"Earring_No+Fur_Dark.Brown",2,1523,-0.0686472738232284,0.044702014235965,-0.15626322172572,0.0189686740792631,-6.6344053103156
"Earring_No+Fur_Dark.Brown",2,1524,-0.0259569474930997,0.0318152845105025,-0.0883149051336845,0.0364010101474851,-2.56229619200952
"Earring_No+Fur_Dark.Brown",2,1525,-0.0428808053965432,0.0216038423440676,-0.0852243363909156,-0.000537274402170738,-4.19744252597203
"Earring_No+Fur_Dark.Brown",2,1526,-0.0536887285060667,0.0301519366630097,-0.112786524365566,0.00540906735343218,-5.22729389879265
"Earring_No+Fur_Dark.Brown",2,1527,-0.0612364286727012,0.0280004278454889,-0.116117267249859,-0.00635559009554304,-5.9399171520577
"Earring_No+Fur_Dark.Brown",2,1528,-0.0452517375851404,0.0348817848676246,-0.113620035925685,0.0231165607554039,-4.42431483752724
"Earring_No+Fur_Dark.Brown",2,1529,-0.0298294250428191,0.0358578143763946,-0.100110741220552,0.0404518911349143,-2.93889186274052
"Earring_No+Fur_Dark.Brown",2,1530,-0.0399170441631824,0.0367657214104206,-0.111977858127607,0.0321437698012419,-3.91308544497366
"Earring_No+Fur_Dark.Brown",2,1531,-0.0672207694592817,0.0379891355514818,-0.141679475140186,0.00723793622162264,-6.5011238413511
"Earring_No+Fur_Dark.Brown",2,1532,-0.0654358200494307,0.0220984565174361,-0.108748794823605,-0.0221228452752559,-6.33408404308499
"Earring_No+Fur_Dark.Brown",2,1533,-0.0513009211420649,0.0325603869312973,-0.115119279527408,0.0125174372432777,-5.00072453891592
"Earring_No+Fur_Dark.Brown",2,1534,-0.0674542001316976,0.0305171750913781,-0.127267863310799,-0.00764053695259644,-6.52294679970992
"Earring_No+Fur_Dark.Brown",2,1535,-0.00218050759190875,0.0482225468539231,-0.096696699425598,0.0923356842417805,-0.217813201219985
"Earring_No+Fur_Dark.Brown",2,1536,-0.0659230710090465,0.0342657554917502,-0.133083951772877,0.00123780975478384,-6.37971173354759
"Earring_No+Fur_Dark.Brown",2,1537,-0.021179775422555,0.0481175430970674,-0.115490159892807,0.0731306090476972,-2.09570591108299
