"treatment","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Background_Purple+Earring_No+Hat_No",3,5634,0.0388726128287855,0.0730161617003938,-0.104239064103986,0.181984289761557,3.96380386656083
"Background_Purple+Earring_No+Hat_No",3,5635,0.0349651273926279,0.0723927055234844,-0.106924575433402,0.176854830218657,3.5583594669832
"Background_Purple+Earring_No+Hat_No",3,5638,0.0334856691072554,0.0669746002049609,-0.097784547294468,0.164755885508979,3.40526247228368
"Background_Purple+Earring_No+Hat_No",3,5642,0.0391668456888783,0.0748348259115718,-0.107509413097802,0.185843104475559,3.99439793458798
"Background_Purple+Earring_No+Hat_No",3,5643,0.0411285649637579,0.073818753017774,-0.103556190951079,0.185813320878595,4.19860598343997
"Background_Purple+Earring_No+Hat_No",3,5644,0.0392303765593011,0.0696292552787448,-0.0972429637870386,0.175703716905641,4.00100499908191
"Background_Purple+Earring_No+Hat_No",3,5645,0.0412433496053252,0.072606978780023,-0.10106632880352,0.18355302801417,4.21056706954095
"Background_Purple+Earring_No+Hat_No",3,5648,0.0366786915777461,0.0655658833468266,-0.091830439782034,0.165187822937526,3.7359654890359
"Background_Purple+Earring_No+Hat_No",3,5650,0.035645572517517,0.0724867701414632,-0.106428496959751,0.177719641994785,3.62884922731115
"Background_Purple+Earring_No+Hat_No",3,5651,0.0459683171295551,0.0709950451568062,-0.0931819713777851,0.185118605636895,4.70412371595521
"Background_Purple+Earring_No+Hat_No",3,5653,0.0412113551125692,0.0761073007121368,-0.107958954283219,0.190381664508357,4.20723295864462
"Background_Purple+Earring_No+Hat_No",3,5655,0.0378055692694517,0.0756354990280729,-0.110440008825571,0.186051147364475,3.85292912385122
"Background_Purple+Earring_No+Hat_No",3,5658,0.0415550181226552,0.0760575055818367,-0.107517692817745,0.190627729063055,4.24305128436022
"Background_Purple+Earring_No+Hat_No",3,5661,0.0356398858590133,0.0689236317856894,-0.0994504324409379,0.170730204158964,3.62825992711004
"Background_Purple+Earring_No+Hat_No",3,5667,0.0416556623681167,0.0674324506405843,-0.0905119408874285,0.173823265623662,4.25354327557175
"Background_Purple+Earring_No+Hat_No",3,5668,0.0383901938595924,0.0726072417934629,-0.103920000055595,0.18070038777478,3.91366185116828
"Background_Purple+Earring_No+Hat_No",3,5670,0.0398980977609721,0.0653808815214601,-0.0882484300210898,0.168044625543034,4.07047186478342
"Background_Purple+Earring_No+Hat_No",3,5672,0.0366198121178601,0.0682200442723249,-0.0970914746558967,0.170331098891617,3.72985775122907
"Background_Purple+Earring_No+Hat_No",3,5674,0.0417965968795467,0.0723784406367795,-0.100065146768541,0.183658340527635,4.26823723317669
"Background_Purple+Earring_No+Hat_No",3,5675,0.0411458636754908,0.0706974025292462,-0.0974210452818317,0.179712772632813,4.20040850067842
"Background_Purple+Earring_No+Hat_No",3,5676,0.0410149383390028,0.0730178035010174,-0.102099956522991,0.184129833200997,4.18676692016704
"Background_Purple+Earring_No+Hat_No",3,5677,0.0348924418372555,0.0659307632353574,-0.094331854104045,0.164116737778556,3.55083254366451
"Background_Purple+Earring_No+Hat_No",3,5678,0.0353017463217543,0.0692257438739927,-0.100380711671271,0.17098420431478,3.59322503892558
"Background_Purple+Earring_No+Hat_No",3,5679,0.042670105775202,0.0661544415726267,-0.0869925997071462,0.17233281125755,4.35935625677921
"Background_Purple+Earring_No+Hat_No",3,5680,0.0402769752771374,0.0703792632154134,-0.0976663806250729,0.178220331179348,4.10990929717614
"Background_Purple+Earring_No+Hat_No",3,5682,0.0414519169989481,0.0695780056098518,-0.0949209739963614,0.177824807994258,4.23230426265866
"Background_Purple+Earring_No+Hat_No",3,5687,0.0398506967707775,0.0746033172738921,-0.106371805086051,0.186073198627606,4.06553893828074
"Background_Purple+Earring_No+Hat_No",3,5691,0.0453855693716122,0.0746043751012719,-0.100839005826881,0.191610144570105,4.64312539765519
"Background_Purple+Earring_No+Hat_No",3,5693,0.03087756670956,0.0684660730910136,-0.103315936548827,0.165071069967947,3.1359223452863
"Background_Purple+Earring_No+Hat_No",3,5695,0.0360825573128122,0.0673586169968906,-0.0959403320010935,0.168105446626718,3.67414335447911
"Background_Purple+Earring_No+Hat_No",3,5696,0.0372640635430471,0.0735927977670037,-0.10697782008028,0.181505947166374,3.79670739159557
"Background_Purple+Earring_No+Hat_No",3,5697,0.0386803310468209,0.0685886681465915,-0.0957534585204984,0.17311412061414,3.94381544286
"Background_Purple+Earring_No+Hat_No",3,5698,0.0417910283645987,0.0734658357508315,-0.102202009707031,0.185784066436228,4.26765661555564
"Background_Purple+Earring_No+Hat_No",3,5699,0.0348828738109261,0.0629889928375575,-0.0885755521506867,0.158341299772539,3.54984177131217
"Background_Purple+Earring_No+Hat_No",3,5703,0.035816439720693,0.0729097370531216,-0.107086644903425,0.178719524344811,3.6465575117864
"Background_Purple+Earring_No+Hat_No",3,5704,0.0369673762388182,0.0679511426363597,-0.0962168633284468,0.170151615806083,3.76591679410725
"Background_Purple+Earring_No+Hat_No",3,5705,0.0406981557292822,0.0685266573868383,-0.0936140927489209,0.175010404207485,4.15376759132642
"Background_Purple+Earring_No+Hat_No",3,5706,0.0416407465135133,0.0720762993190961,-0.0996288001519151,0.182910293178942,4.25198825647561
"Background_Purple+Earring_No+Hat_No",3,5707,0.0364826395008515,0.0753023750985661,-0.111110015692338,0.184075294694041,3.71562983104226
"Background_Purple+Earring_No+Hat_No",3,5708,0.037762496351353,0.07283917680909,-0.105002290194463,0.180527282897169,3.84845597147732
"Background_Purple+Earring_No+Hat_No",3,5710,0.0436861185930616,0.0755074758565238,-0.104308534085725,0.191680771271848,4.46544058279144
"Background_Purple+Earring_No+Hat_No",3,5718,0.0381938559715868,0.0675931339066076,-0.0942886864853641,0.170676398428538,3.89326166499577
"Background_Purple+Earring_No+Hat_No",3,5720,0.043998517400857,0.0702452474931006,-0.0936821676856201,0.181679202487334,4.49808055996483
"Background_Purple+Earring_No+Hat_No",3,5721,0.0348672609441283,0.0706262177251113,-0.10356012579709,0.173294647685346,3.54822507404633
"Background_Purple+Earring_No+Hat_No",3,5722,0.0401912500054835,0.0757508500488298,-0.108280416090223,0.18866291610119,4.10098482945145
"Background_Purple+Earring_No+Hat_No",3,5726,0.0429668252954649,0.0654789378827717,-0.0853718929547677,0.171305543545697,4.39032630938503
"Background_Purple+Earring_No+Hat_No",3,5727,0.0400003556860927,0.0655032715877031,-0.0883860566258055,0.168386767997991,4.08111443943715
"Background_Purple+Earring_No+Hat_No",3,5730,0.0411654666079875,0.0709241471918946,-0.0978458618881259,0.180176795104101,4.20245115427331
"Background_Purple+Earring_No+Hat_No",3,5732,0.0373364561664624,0.0716612822333694,-0.103119657010942,0.177792569343866,3.80422177953537
"Background_Purple+Earring_No+Hat_No",3,5734,0.0364852316057028,0.0688721489119575,-0.0985041802617338,0.171474643473139,3.71589867317792
"Background_Purple+Earring_No+Hat_No",3,5735,0.0365979856308351,0.0619622724544634,-0.0848480683799132,0.158044039641583,3.72759371754281
"Background_Purple+Earring_No+Hat_No",3,5738,0.0414831294420922,0.0726007874143299,-0.100814413889994,0.183780672774179,4.23555765830219
"Background_Purple+Earring_No+Hat_No",3,5739,0.0446401873696548,0.0721000091435721,-0.0966758305517466,0.185956205291056,4.56515535769741
"Background_Purple+Earring_No+Hat_No",3,5741,0.0403573900471476,0.0712738807736536,-0.0993394162692134,0.180054196363509,4.11828160821228
"Background_Purple+Earring_No+Hat_No",3,5742,0.0391097690472813,0.0651467375542682,-0.0885778365590844,0.166797374653647,3.98846245299924
"Background_Purple+Earring_No+Hat_No",3,5743,0.0414050488380293,0.0741594144421748,-0.103947403468633,0.186757501144692,4.22741920072738
"Background_Purple+Earring_No+Hat_No",3,5744,0.041834183629401,0.0679518083452492,-0.0913513607272875,0.175019727986089,4.27215641098142
"Background_Purple+Earring_No+Hat_No",3,5745,0.0423477951618604,0.0699959495026205,-0.0948442658632756,0.179539856186997,4.32572554871438
"Background_Purple+Earring_No+Hat_No",3,5748,0.0400526304762188,0.0686113442795826,-0.094425604311763,0.174530865264201,4.08655540006186
"Background_Purple+Earring_No+Hat_No",3,5749,0.0389536621711474,0.077252912486693,-0.112462046302771,0.190369370645066,3.97223040597179
"Background_Purple+Earring_No+Hat_No",3,5751,0.0394861811170205,0.067462311534706,-0.0927399494910033,0.171712311725044,4.02761233316165
"Background_Purple+Earring_No+Hat_No",3,5752,0.0345409572213161,0.0711329034285089,-0.104879533498561,0.173961447941193,3.51444241471759
"Background_Purple+Earring_No+Hat_No",3,5753,0.0391765775512706,0.0725001219749265,-0.102923661519585,0.181276816622127,3.99540999868286
"Background_Purple+Earring_No+Hat_No",3,5755,0.0393482606745595,0.0734526505856167,-0.104618934473249,0.183315455822368,4.01326578820413
"Background_Purple+Earring_No+Hat_No",3,5756,0.0408330530902353,0.0704689542426236,-0.0972860972253069,0.178952203405777,4.167818607409
"Background_Purple+Earring_No+Hat_No",3,5758,0.0373507790378189,0.0664813198682851,-0.0929526079040199,0.167654165979658,3.80570856469766
"Background_Purple+Earring_No+Hat_No",3,5759,0.0372788520067619,0.0690827384771422,-0.0981233154084368,0.172681019421961,3.7982423967867
"Background_Purple+Earring_No+Hat_No",3,5760,0.0434857786887854,0.0639655244555175,-0.0818866492440289,0.1688582066216,4.44451408270141
"Background_Purple+Earring_No+Hat_No",3,5761,0.0429175217855837,0.0649139743344511,-0.0843138679099404,0.170148911481108,4.38517962677614
"Background_Purple+Earring_No+Hat_No",3,5762,0.0401981358092795,0.0711512182672539,-0.0992582519945382,0.179654523613097,4.10170165087591
"Background_Purple+Earring_No+Hat_No",3,5771,0.038611725509274,0.0749901831302802,-0.108369033426075,0.185592484444623,3.93668456613849
"Background_Purple+Earring_No+Hat_No",3,5772,0.0425338328819043,0.0725909501212178,-0.0997444293556827,0.184812095119491,4.34513587430776
"Background_Purple+Earring_No+Hat_No",3,5776,0.0405489315927593,0.0656407278217035,-0.0881068949377796,0.169204758123298,4.13822649487419
"Background_Purple+Earring_No+Hat_No",3,5777,0.0404217810577756,0.072400353797447,-0.101482912385221,0.182326474500772,4.12498610544225
"Background_Purple+Earring_No+Hat_No",3,5779,0.0373860452847853,0.0714845086809459,-0.102723591729869,0.177495682299439,3.80936946700519
"Background_Purple+Earring_No+Hat_No",3,5781,0.0398979326287837,0.0676943154933264,-0.092782925738136,0.172578790995703,4.07045467940008
"Background_Purple+Earring_No+Hat_No",3,5782,0.0368755389762052,0.0693153280485664,-0.098982503998985,0.172733581951395,3.75638765392814
"Background_Purple+Earring_No+Hat_No",3,5783,0.0356423722320594,0.0732360811974859,-0.107900346915013,0.179185091379132,3.62851758594265
"Background_Purple+Earring_No+Hat_No",3,5785,0.037824223188067,0.0725736914587693,-0.104420212071121,0.180068658447255,3.85486640600796
"Background_Purple+Earring_No+Hat_No",3,5786,0.0395889451803552,0.0741107677351912,-0.10566815958062,0.18484604994133,4.03830318261216
"Background_Purple+Earring_No+Hat_No",3,5792,0.0376431906834531,0.0753640746078549,-0.110070395547942,0.185356776914849,3.83606700112915
"Background_Purple+Earring_No+Hat_No",3,5793,0.036522304767254,0.0684759424183657,-0.0976905423727427,0.170735151907251,3.71974382072031
"Background_Purple+Earring_No+Hat_No",3,5794,0.0416460758279625,0.0665545141531673,-0.0888007719122454,0.17209292356817,4.25254384958345
"Background_Purple+Earring_No+Hat_No",3,5797,0.0381455158551763,0.0708416604741236,-0.100704138674106,0.176995170384458,3.8882395740178
"Background_Purple+Earring_No+Hat_No",3,5800,0.045578275177951,0.0720555406479764,-0.0956505844920828,0.186807134847985,4.66329267862642
"Background_Purple+Earring_No+Hat_No",3,5801,0.0396148005935176,0.0710179208525762,-0.0995803242775318,0.178809925464567,4.0409931707009
"Background_Purple+Earring_No+Hat_No",3,5803,0.036982329755852,0.0721539336586573,-0.104439380215116,0.17840403972682,3.76746847111307
"Background_Purple+Earring_No+Hat_No",3,5806,0.0445328722537513,0.0676416832201752,-0.0880448268577921,0.177110571365295,4.55393453802329
"Background_Purple+Earring_No+Hat_No",3,5807,0.0385669274291609,0.0723578000579104,-0.103254360684344,0.180388215542665,3.93202850650864
"Background_Purple+Earring_No+Hat_No",3,5813,0.0375903187452551,0.0696384386822137,-0.0989010210718838,0.174081658562394,3.83057713214323
"Background_Purple+Earring_No+Hat_No",3,5814,0.0385460422982188,0.069084500970558,-0.096859579604075,0.173951664200513,3.92985789515103
"Background_Purple+Earring_No+Hat_No",3,5822,0.0398500882399084,0.0675056125243932,-0.0924609123079022,0.172161088787719,4.06547561120714
"Background_Purple+Earring_No+Hat_No",3,5823,0.0401171449234955,0.0671903570388617,-0.0915759548726734,0.171810244719664,4.09327070326715
"Background_Purple+Earring_No+Hat_No",3,5824,0.0464231813744862,0.0742785002017443,-0.0991626790209327,0.192009041769905,4.75176071149208
"Background_Purple+Earring_No+Hat_No",3,5825,0.0368163129220792,0.070754224536958,-0.101861967170359,0.175494593014517,3.75024275446789
"Background_Purple+Earring_No+Hat_No",3,5827,0.0422123619034274,0.0737537259843176,-0.102344941025835,0.18676966483269,4.3115973325017
"Background_Purple+Earring_No+Hat_No",3,5831,0.0389088560567817,0.0747354573145613,-0.107572640279758,0.185390352393322,3.9675719186905
"Background_Purple+Earring_No+Hat_No",3,5832,0.041758444356687,0.0703799910332554,-0.0961863380684936,0.179703226781868,4.26425921275835
"Background_Purple+Earring_No+Hat_No",3,5837,0.039455243611514,0.0681529772522952,-0.0941245918029846,0.173035079026013,4.02439402811567
"Background_Purple+Earring_No+Hat_No",3,5841,0.0337801098211837,0.0697836387412331,-0.102995822111633,0.170556041754001,3.43571367440683
"Background_Purple+Earring_No+Hat_No",3,5842,0.0368910489524749,0.073606356054465,-0.107377408914277,0.181159506819226,3.75799692551833
"Background_Purple+Earring_No+Hat_No",3,5843,0.0419322696118208,0.0723886986564835,-0.0999495797548868,0.183814118978528,4.28238454949235
"Background_Purple+Earring_No+Hat_No",3,5844,0.0407881820841039,0.071278782345124,-0.098918231312339,0.180494595480547,4.16314459744611
"Background_Purple+Earring_No+Hat_No",3,5845,0.0336131848815522,0.0733166298375773,-0.110087409600099,0.177313779363204,3.41844911512881
"Background_Purple+Earring_No+Hat_No",3,5846,0.0391536759149473,0.0759624370440459,-0.109732700691383,0.188040052521277,3.99302836089559
"Background_Purple+Earring_No+Hat_No",3,5847,0.0372683022856539,0.0740275318372307,-0.107825660115318,0.182362264686626,3.7971473600541
"Background_Purple+Earring_No+Hat_No",3,5848,0.0359598159806918,0.0692872388479343,-0.0998431721612595,0.171762804122643,3.6614190329334
"Background_Purple+Earring_No+Hat_No",3,5849,0.0373597053686955,0.0700713052342002,-0.0999800528903369,0.174699463627728,3.8066351729348
"Background_Purple+Earring_No+Hat_No",3,5851,0.0350219328521991,0.0664889879619202,-0.0952964835531645,0.165340349257563,3.5642423142725
"Background_Purple+Earring_No+Hat_No",3,5852,0.0434209562930586,0.0730515107286459,-0.0997600047350873,0.186601917321204,4.43774395850824
"Background_Purple+Earring_No+Hat_No",3,5854,0.0422154433257145,0.0711626654696396,-0.0972633809947791,0.181694267646208,4.31191876107775
"Background_Purple+Earring_No+Hat_No",3,5856,0.034831382444194,0.0687954500815406,-0.100007699715626,0.169670464604014,3.54450998570612
"Background_Purple+Earring_No+Hat_No",3,5857,0.0396112238298358,0.0719075205877484,-0.101327516522151,0.180549964181823,4.04062104132061
"Background_Purple+Earring_No+Hat_No",3,5858,0.041262522340479,0.0714973212474292,-0.0988722273044823,0.18139727198544,4.2125650902973
"Background_Purple+Earring_No+Hat_No",3,5859,0.0307667824375753,0.0726033849603038,-0.11153585208462,0.173069416959771,3.124497140092
"Background_Purple+Earring_No+Hat_No",3,5860,0.039317699126587,0.0632121753334871,-0.0845781645270477,0.163213562780222,4.01008703036612
"Background_Purple+Earring_No+Hat_No",3,5862,0.0415100154229638,0.0749099682156417,-0.105313522279694,0.188333553125622,4.23836017118553
"Background_Purple+Earring_No+Hat_No",3,5867,0.0398726493909251,0.0718422757137746,-0.100938211008073,0.180683509789923,4.06782347460317
"Background_Purple+Earring_No+Hat_No",3,5868,0.0433112586624825,0.0704265843067592,-0.0947248465787656,0.181347363903731,4.42628801380978
"Background_Purple+Earring_No+Hat_No",3,5869,0.0387196486885772,0.0686440449759758,-0.0958226794643354,0.17326197684149,3.94790234890159
"Background_Purple+Earring_No+Hat_No",3,5871,0.040147072426574,0.0720812292380867,-0.101132136880076,0.181426281733224,4.0963860015629
"Background_Purple+Earring_No+Hat_No",3,5874,0.0350986953329695,0.0685061337330115,-0.0991733267837331,0.169370717449672,3.57219246756451
"Background_Purple+Earring_No+Hat_No",3,5875,0.0427074310792982,0.0702223813657909,-0.0949284363976519,0.180343298556248,4.36325157418329
"Background_Purple+Earring_No+Hat_No",3,5877,0.0409563123533495,0.0699269114235591,-0.0961004340368264,0.178013058743525,4.18065904730609
"Background_Purple+Earring_No+Hat_No",3,5879,0.0431749845063182,0.0728350154413929,-0.0995816457588118,0.185931614771448,4.41205837911709
