"treatment_combo","covariate","trait","level","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1595,-9.37918712948221e-05,0.0421501314157494,-0.0827080494461637,0.082520465703574,-0.00937874729747268
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1596,0.0201658622056917,0.0497411953727669,-0.0773268807249314,0.117658605136315,2.0370566905046
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1597,0.000326912238989465,0.0404509859814304,-0.0789570202846142,0.0796108447625931,0.0326965680618851
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1598,0.0182716938868485,0.0512840495275832,-0.0822450431872146,0.118788430960912,1.84396426288553
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1599,-0.00349531223405384,0.0458083574062543,-0.0932796927503123,0.0862890682822047,-0.348921074119146
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1600,0.0201920379784357,0.048542712559225,-0.0749516786376452,0.115335754594517,2.03972762426872
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1601,0.0162276870826876,0.0526053127446963,-0.0868787258969171,0.119334100062292,1.636007112288
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1602,0.00195773145707529,0.0405117495356413,-0.0774452976327816,0.0813607605469322,0.195964906448687
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1603,0.0231663771389681,0.0493341795866141,-0.0735286148507955,0.119861369128732,2.34368018699556
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1604,0.0175885315614066,0.0527279227343093,-0.0857581969978395,0.120935260120653,1.77441206385356
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1605,0.0163416416205045,0.0428487790005202,-0.0676419652205151,0.100325248461524,1.64758965643323
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1606,0.0187925420629077,0.0483621974565888,-0.0759973649520064,0.113582449077822,1.89702332257222
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1607,0.00404697941085109,0.0464506373515761,-0.0869962697982381,0.0950902286199403,0.405517949014622
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1608,0.0156241995928065,0.0490110477906707,-0.0804374540769081,0.111685853262521,1.57468955752385
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1609,0.0165400279711512,0.041493570754424,-0.0647873707075197,0.0978674266498222,1.6677571512089
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1610,0.000266329362924238,0.0431968342574985,-0.0843994657817728,0.0849321245076213,0.0266364831737809
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1611,0.0156835287359817,0.050319797219928,-0.0829432738150772,0.11431033128704,1.58071607559587
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1612,0.00622560456155471,0.0409136930795415,-0.0739652338743467,0.0864164429974561,0.624502391579074
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1614,0.0206563179414821,0.0528553936117918,-0.0829402535376299,0.124252889420594,2.08711362457341
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1615,0.0166864815245933,0.0453894623483596,-0.0722768646781916,0.105649827727378,1.68264784588514
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1616,0.0178188597774382,0.0474652661175925,-0.0752130618130431,0.110850781367919,1.79785628245077
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1617,0.000201873205470296,0.0459799433926761,-0.0899188158441748,0.0903225622551154,0.0201893583237078
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1618,-0.000176226172346428,0.0416166261558507,-0.0817448134378139,0.081392361093121,-0.0176210645426611
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1619,0.0142463377621098,0.0502117398028849,-0.0841686722515447,0.112661347775764,1.43483004548628
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1620,0.000938226949307029,0.047793339982693,-0.0927367194167712,0.0946131733153852,0.0938667221892286
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1621,0.0233911304057393,0.0517250852346162,-0.0779900366541083,0.124772297465587,2.36668484854055
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1622,0.000527047084666597,0.0441166748135078,-0.0859416355498087,0.0869957297191419,0.052718599838486
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1623,0.0183243662225507,0.0472099754208861,-0.0742071856023861,0.110855918047488,1.84932876363959
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1624,0.000845344158505657,0.0465769627019207,-0.0904455027372588,0.0921361910542702,0.0845701562581569
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1625,-8.9996027208243e-05,0.0459673765320278,-0.0901860540299828,0.0900060619755663,-0.00899919776872204
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1626,0.00150737105048157,0.041631377098643,-0.0800901280628586,0.0831048701638218,0.150850770527189
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1627,0.0149396074603006,0.0473972886335042,-0.0779590782613676,0.107838293181969,1.50517612108176
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1628,0.0143258206468034,0.0477838337865895,-0.079330493574912,0.107982134868519,1.44289269880393
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1629,0.0171401991430037,0.0477373243237599,-0.0764249565315657,0.110705354817573,1.72879352246105
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1630,0.0202504075902869,0.0515652218563245,-0.080817427248109,0.121318242428683,2.04568381739221
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1631,0.00311459487882647,0.0474708507304052,-0.0899282725527678,0.0961574623104207,0.311945026900529
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1633,0.0201682354990561,0.0413096492074513,-0.0607986769475484,0.101135147945661,2.03729885466153
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1634,0.000786735297778551,0.0419879789522988,-0.0815097034487272,0.0830831740442843,0.0787044855167451
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1635,0.0195893513695413,0.0420761037757942,-0.0628798120310154,0.102058514770098,1.97824817513563
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1636,0.0155667817185448,0.046980907504708,-0.076515796990683,0.107649360427772,1.56885752220379
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1637,0.0162919003018417,0.0528957012733323,-0.0873836741938897,0.119967474797573,1.64253369703091
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1638,0.0155559961514919,0.044868902478233,-0.0723870527058447,0.103499045008829,1.56776205038816
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1639,0.0177562532412705,0.0496927711072571,-0.0796415781289534,0.115154084611494,1.7914832707778
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1640,-0.00107428759986195,0.0453961982719084,-0.0900508362128023,0.0879022610130785,-0.107371075952101
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1641,0.0245381034499715,0.0455223601036338,-0.0646857223531508,0.113761929253094,2.48416403654106
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1642,0.00164673426061563,0.0411097473061333,-0.0789283704594056,0.0822218389806368,0.164809087203555
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1643,0.0163450995621026,0.0468998718894277,-0.0755786493411756,0.108268848465381,1.64794114846958
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1644,0.018576423021304,0.0498255687982168,-0.079081691823201,0.116234537865809,1.87500381505261
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1646,0.0176900732780746,0.0500228649536202,-0.0803547420310209,0.11573488858717,1.78474693706892
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1647,0.0210979927365427,0.050136333058826,-0.0771692200587562,0.119365205531842,2.13221288843279
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1648,0.0154705618375656,0.0481526838338535,-0.0789086984767872,0.109849822151918,1.55908504898246
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1649,0.0014367093361273,0.0466299204841931,-0.0899579348128912,0.0928313534851458,0.143774189742318
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1650,0.00188425894329152,0.0438252976190142,-0.0840133243899763,0.0877818422765593,0.188603527468834
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1651,0.00155768591369764,0.0393508296981347,-0.0755699402946465,0.0786853121220418,0.155889973657031
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1652,0.000431953338019331,0.0446095664962243,-0.0870027969945803,0.0878667036706189,0.0432046643296546
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1653,-0.00182434795768169,0.0428058998725034,-0.0857239117077883,0.0820752157924249,-0.182268484646464
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1654,0.0041694411879104,0.0418724207983682,-0.0779005035768914,0.0862393859527122,0.417814540085049
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1655,0.00490879152962158,0.0456050963459813,-0.0844771973085018,0.0942947803677449,0.49208593848773
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1656,0.0192888925633607,0.0500028455012955,-0.0787166846191786,0.1172944697459,1.94761251503994
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1657,0.0180340203226777,0.0473245804749993,-0.074722157408321,0.110790198053676,1.81976152119976
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1658,-0.00354104626668667,0.0425929739518359,-0.0870232752122851,0.0799411826789117,-0.353478415601038
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1659,0.0207611467118386,0.0446550307373985,-0.0667627135334624,0.10828500695714,2.0978158521048
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1660,0.01730126604913,0.0499482141187703,-0.0805972336236599,0.11519976572192,1.74517998412058
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1661,0.0206087324131843,0.0546945188851476,-0.086592524601705,0.127809989428074,2.0822558709195
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1662,-0.000583719045761482,0.0414300055324031,-0.0817865298892716,0.0806190917977486,-0.0583548714942705
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1663,-0.0008889518416216,0.0425488032984273,-0.0842846063065392,0.082506702623296,-0.0888556840987431
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1664,0.0146076466810078,0.0448804425282277,-0.0733580206743185,0.102573314036334,1.47148597592714
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1665,0.0203120388605205,0.0488361242806565,-0.0754067647295662,0.116030842450607,2.05197321631756
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1666,0.0209857922556423,0.0490193287000422,-0.0750920919964403,0.117063676507725,2.12075424787581
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1667,0.00431660059872802,0.0449559992641209,-0.0837971579589489,0.092430359156405,0.43259305388037
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1668,0.016382388553538,0.048953493898156,-0.0795664594868478,0.112331236593924,1.6517315683465
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1669,0.0141081878369119,0.0443400304547521,-0.0727982718544022,0.101014647528226,1.42081779922072
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1670,0.0213923074358826,0.0455842313710274,-0.0679527860513311,0.110737400923096,2.16227632380044
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1671,-0.000375960563796179,0.0496338543863908,-0.0976583151611222,0.0969063940335298,-0.0375889899479342
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1672,0.0193463787429191,0.049373531377196,-0.0774257427563852,0.116118500242223,1.9534732622529
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1673,0.0225165420417379,0.0459895046602554,-0.0676228870923626,0.112655971175839,2.27719527608425
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1674,0.0219368098285692,0.0464398869849867,-0.0690853686620048,0.112958988319143,2.21791907513191
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1675,0.000302659800467571,0.0431781077434882,-0.0843264313767693,0.0849317509777044,0.0302705606566089
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1676,0.0165771002312346,0.0445074766440509,-0.0706575539911051,0.103811754453574,1.67152627460863
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1677,-0.00367746349417604,0.0440181940020164,-0.0899531237381282,0.0825981967497761,-0.367070990652762
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1678,0.0179308110303972,0.0447929877745156,-0.0698634450076534,0.105725067068448,1.80925331795443
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1679,0.0178359058947673,0.0507805288374878,-0.0816939306267087,0.117365742416243,1.7995915554426
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1680,0.0159347707562547,0.0407245572368214,-0.0638853614279153,0.0957549029404247,1.60624062620907
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1681,0.00367304087249445,0.0430846597187692,-0.0807728921762932,0.0881189739212821,0.367979475368219
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1682,0.0211184533468895,0.0465126876356199,-0.0700464144189255,0.112283321112704,2.13430259722285
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1683,0.00332488421478627,0.0453590021037822,-0.0855787599086269,0.0922285283381995,0.333041777342147
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1684,0.0173452011262547,0.0494145649034273,-0.0795073460844628,0.114197748336972,1.74965026465059
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1685,-0.00113026354339046,0.0449334213912203,-0.0891997694701822,0.0869392423834013,-0.11296250361349
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1686,0.0152523413346909,0.0456223443707404,-0.0741674536319602,0.104672136301342,1.53692519232704
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1687,0.0196558331044955,0.0458803101323943,-0.0702695747549974,0.109581240963988,1.98502809136971
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1688,0.0139629621642792,0.0477407669786438,-0.0796089411138625,0.107534865442421,1.40608996219278
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1689,-0.000518552403670932,0.0417281652801918,-0.0823057563528468,0.0812686515455049,-0.0518417978609742
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1690,0.0206033640279761,0.0487754862938895,-0.0749965891080473,0.116203317164,2.08170785551804
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1691,0.0208252052996125,0.054376011036295,-0.0857517763315258,0.127402186930751,2.10435630348689
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1692,0.00218865086573286,0.0386173147905327,-0.0735012861237112,0.0778785878551769,0.219104771033862
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1693,0.0142408547008597,0.0456935595277761,-0.0753185219735815,0.103800231375301,1.43427387362502
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1694,0.0190651840503703,0.046896773280555,-0.0728524915795175,0.110982859680258,1.92480851706063
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1695,0.0208656773864692,0.0500874218269843,-0.0773056693944201,0.119037024167358,2.10848876348773
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1696,0.00109542902216798,0.0448847131909589,-0.0868786088321115,0.0890694668764474,0.109602922367857
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1697,-0.000981391253515584,0.042659052818819,-0.0845931347784007,0.0826303522713696,-0.098090984661503
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1698,-0.00187260521133638,0.0416237631849781,-0.0834551810538935,0.0797099706312207,-0.187085298011402
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1699,-0.00270442688710527,0.0414904969485067,-0.0840258009061784,0.0786169471319679,-0.270077321914619
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1700,-0.00257957180624457,0.0441533511934187,-0.0891201401453451,0.083960996532856,-0.257624756987596
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1701,0.0195384241836517,0.0489473950414722,-0.0763984700976337,0.115475318464937,1.97305484217616
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1702,0.00344582496369672,0.0454018132802557,-0.0855417290656044,0.0924333789929978,0.345176864353625
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1703,0.016616020928105,0.0527733701084946,-0.0868197844845443,0.120051826340754,1.67548347827118
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1705,0.00167189376599185,0.0470858187086111,-0.090616310902886,0.0939600984348696,0.167329215958745
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1706,-0.001935792144004,0.0476743489468106,-0.0953775160797527,0.0915059317917447,-0.19339197068029
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1707,-0.00246466073600107,0.0438915614518082,-0.0884921211815452,0.083562799709543,-0.246162595347776
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1708,0.00116671523054452,0.0467760670054666,-0.09051437610017,0.092847806561259,0.116739610752981
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1709,0.0159917727247882,0.0527384500859204,-0.0873755894436157,0.119359134893192,1.61203254701392
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1710,-0.00201267453980346,0.043223459416008,-0.0867306549951791,0.0827053059155722,-0.201065046856186
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1711,-0.0017331085187104,0.0435157916748459,-0.0870240602014084,0.0835578431639876,-0.173160755337876
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1712,0.00210503594421698,0.041481296367728,-0.0791983049365299,0.0834083768249638,0.210725308782966
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1713,-0.00201650963053026,0.040342084992499,-0.0810869962158283,0.0770539769547677,-0.201447784092246
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1714,0.0153548724067293,0.0469394380293422,-0.0766464261307814,0.10735617094424,1.54733641584632
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1715,0.0179635919697822,0.0478113404884723,-0.0757466353876236,0.111673819327188,1.81259077561848
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1716,0.000252860940406684,0.0440253869822214,-0.0860368975447473,0.0865426194255607,0.0252892912429026
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1717,0.0197125949388248,0.0523786608657637,-0.082949580358072,0.122374770235722,1.9908171129345
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1718,-0.00102061510859375,0.0442422681942848,-0.0877354607693919,0.0856942305522044,-0.102009445813678
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1719,-0.000194873278107498,0.0452669851300364,-0.0889181641329789,0.0885284175767639,-0.0194854291543534
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1720,-0.00214319707121083,0.0448535450088612,-0.0900561452885789,0.0857697511461572,-0.214090206421136
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1721,0.00113027204670834,0.0432408493528968,-0.0836217926849695,0.0858823367783862,0.113091104488272
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1722,0.00273032091463187,0.0433244824777139,-0.0821856647416875,0.0876463065709512,0.273405163536267
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1723,-8.114447752515e-05,0.0484395630084478,-0.0950226879740829,0.0948603990190326,-0.00811411854010347
"Earring_No+Eyes_Bored+Hat_No","Eyes_Bored","Eyes","Bored",3,1724,0.00109498786470766,0.0446088983762421,-0.086338452952727,0.0885284286821423,0.109558758279427
