"treatment","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Earring_No",1,3824,-0.0358965270357718,0.0315261880901604,-0.0976878556924862,0.0258948016209425,-3.52598871620832
"Earring_No",1,3825,-0.0411209246444018,0.022582651875686,-0.0853829223207463,0.00314107303194269,-4.02869300310292
"Earring_No",1,3826,-0.0905150651895857,0.0243082612683403,-0.138159257275533,-0.0428708731036387,-8.65394276594085
"Earring_No",1,3827,-0.0283387781137247,0.032028784024027,-0.0911151948008176,0.0344376385733681,-2.79410013009636
"Earring_No",1,3828,-0.0612171964410136,0.0241869935932455,-0.108623703883775,-0.0138106889982524,-5.93810814935629
"Earring_No",1,3829,-0.0455740603050045,0.0378626756328883,-0.119784904545466,0.0286367839354566,-4.4551160880836
"Earring_No",1,3830,-0.0554093801154668,0.0167454152911978,-0.0882303940862145,-0.0225883661447192,-5.39022449447879
"Earring_No",1,3831,-0.0332388674017182,0.0385243756879473,-0.108746643750095,0.0422689089466585,-3.26925262322255
"Earring_No",1,3832,-0.0438223400892037,0.0144777209007194,-0.0721986730546137,-0.0154460071237936,-4.28760150691482
"Earring_No",1,3833,-0.0318578343676599,0.0415371537168379,-0.113270655652662,0.0495549869173424,-3.1355719782396
"Earring_No",1,3834,-0.0321953460210525,0.026766764829351,-0.0846582050865804,0.0202675130444754,-3.16825933500394
"Earring_No",1,3835,-0.0678922538878671,0.0256148650609896,-0.118097389407407,-0.0176871183683275,-6.56388580658245
"Earring_No",1,3836,0.0383289277480158,0.0299120165625854,-0.0202986247146516,0.0969564802106833,3.90729566018486
"Earring_No",1,3837,-0.0522671793614726,0.0352478953664366,-0.121353054279688,0.0168186955567432,-5.09247403567675
"Earring_No",1,3838,-0.0434919785146577,0.0237043572046523,-0.0899525186357763,0.00296856160646086,-4.25597658470315
"Earring_No",1,3839,0.0108850890703843,0.0303818711958315,-0.0486633784734453,0.070433556614214,1.09445471922365
"Earring_No",1,3840,-0.0364196919587669,0.019968855986584,-0.0755586496924715,0.00271926577493772,-3.57644733465212
"Earring_No",1,3841,-0.0745428404102347,0.0273679950208062,-0.128184110651015,-0.0209015701694545,-7.18322898782304
"Earring_No",1,3842,-0.0354654258475,0.0353100113579898,-0.10467304810916,0.03374219641416,-3.48438968925581
"Earring_No",1,3843,0.0161244869482075,0.0289857322023399,-0.0406875481683787,0.0729365220647938,1.62551880389272
"Earring_No",1,3844,-0.0339149583989295,0.0244704255187868,-0.0818769924157517,0.0140470756178926,-3.33462930789326
"Earring_No",1,3845,-0.0188316878701776,0.0254960006979407,-0.0688038492381414,0.0311404734977862,-1.86554794703154
"Earring_No",1,3846,-0.0748991947932539,0.0301572117476823,-0.134007329818711,-0.0157910597677966,-7.21629875836214
"Earring_No",1,3847,-0.04157498757452,0.0417299201458611,-0.123365631060408,0.0402156559113677,-4.07226012410937
"Earring_No",1,3848,-0.0679847463878158,0.023465295384048,-0.11397672534055,-0.0219927674350817,-6.57252754671545
"Earring_No",1,3849,-0.0946744719919151,0.0317252983965755,-0.156856056849203,-0.0324928871346272,-9.03309909841406
"Earring_No",1,3850,0.00323999175042976,0.0277992442819295,-0.051246527042152,0.0577265105430116,0.324524619695654
"Earring_No",1,3851,-0.0806979759810423,0.0494445473229072,-0.17760928873394,0.0162133367718558,-7.75277418456434
"Earring_No",1,3852,0.103882125769146,0.0666751873641572,-0.0268012414646026,0.234565493002894,10.9469669323681
"Earring_No",1,3853,0.00333234306149172,0.0218249072105607,-0.0394444750712073,0.0461091611941908,0.333790148911239
"Earring_No",1,3854,-0.0522297838213827,0.0176047009269981,-0.0867349976382989,-0.0177245700044665,-5.0889248511233
"Earring_No",1,3855,-0.0637458841789126,0.0212371521665714,-0.105370702425393,-0.0221210659324326,-6.17566082702988
"Earring_No",1,3856,-0.0409813359718582,0.0286957539405947,-0.0972250136954239,0.0152623417517075,-4.01529556071311
"Earring_No",1,3857,-0.0271472803747609,0.0392710799540645,-0.104118597084727,0.0498240363352055,-2.6782104927774
"Earring_No",1,3858,-0.0747089543202567,0.0305538156809598,-0.134594433054938,-0.0148234755855754,-7.19864586405725
"Earring_No",1,3859,-0.0473625980468403,0.0264868930659258,-0.099276908456055,0.00455171236237435,-4.62584899236519
"Earring_No",1,3860,0.0649139174035509,0.0837195386707737,-0.0991763783911655,0.229004213198267,6.70671645183742
"Earring_No",1,3861,-0.0115900466849864,0.0373447007419944,-0.0847856601392954,0.0616055667693225,-1.15231408240475
"Earring_No",1,3862,-0.0312001930462441,0.0155517206274726,-0.0616815654760903,-0.000718820616397865,-3.07184897665435
"Earring_No",1,3863,-0.0421184738481389,0.0451348473058482,-0.130582774567601,0.0463458268713235,-4.12438136911764
"Earring_No",1,3864,-0.0674713334782634,0.031563618838959,-0.129336026402623,-0.00560664055390388,-6.52454836073826
"Earring_No",1,3865,-0.0476662887526442,0.0248638376772162,-0.096399410599988,0.00106683309469961,-4.65480883795959
"Earring_No",1,3866,0.00964032468532825,0.0365829028685855,-0.0620621649370993,0.0813428143077558,0.968694229789824
"Earring_No",1,3867,-0.0446455537589329,0.0490341188019442,-0.140752426610744,0.0514613190928777,-4.36636083938954
"Earring_No",1,3868,-0.0461337958666767,0.0331763736811549,-0.11115948828174,0.0188918965483869,-4.5085809928448
"Earring_No",1,3869,-0.125064550583804,0.0437629930983776,-0.210840017056624,-0.039289084110984,-11.7560061267127
"Earring_No",1,3870,-0.0780561229199264,0.0645565908620667,-0.204587041009577,0.0484747951697244,-7.50874837042154
"Earring_No",1,3871,-0.0685228090521331,0.0378917998314786,-0.142790736721831,0.00574511861756503,-6.62278385972878
"Earring_No",1,3872,-0.0828844169569549,0.0696842113885012,-0.219465471278417,0.0536966373645074,-7.95424696456848
"Earring_No",1,3873,-0.0350494455113678,0.0388353297615583,-0.111166691844022,0.0410678008212865,-3.4442327415655
"Earring_No",1,3874,-0.0703038282093515,0.039422925530598,-0.147572762249324,0.00696510583062057,-6.78894246077486
"Earring_No",1,3875,-0.0591975705328439,0.0328339900787898,-0.123552191087272,0.00515705002158405,-5.74794635239474
"Earring_No",1,3876,-0.0234901594853285,0.0394777380131853,-0.100866525991172,0.0538862070205146,-2.32164133252343
"Earring_No",1,3877,-0.0645668043317393,0.0197716641862087,-0.103319266136708,-0.0258143425267703,-6.25265151195648
"Earring_No",1,3878,0.0145425769480391,0.0303560867346949,-0.0449553530519629,0.0740405069480411,1.4648834682448
"Earring_No",1,3879,-0.0607712465005833,0.0386031091996915,-0.136433340531979,0.014890847530812,-5.89615189979057
"Earring_No",1,3880,-0.0293396084209516,0.0272275382753618,-0.0827055834406607,0.0240263665987576,-2.89133807327052
"Earring_No",1,3881,0.0241729770812248,0.0233849711747411,-0.0216615664212677,0.0700075205837173,2.44675119649522
"Earring_No",1,3882,-0.0101480577076596,0.0295369836835089,-0.068040545727337,0.0477444303120177,-1.00967399087379
"Earring_No",1,3883,-0.0637351775444456,0.0255566634841849,-0.113826237973448,-0.0136441171154431,-6.17465627874859
"Earring_No",1,3884,-0.0619530933419484,0.0552015352029417,-0.170148102339714,0.0462419156558173,-6.00730254097343
"Earring_No",1,3885,-0.0380027520297076,0.0276063580596378,-0.0921112138265976,0.0161057097671824,-3.72897085197681
"Earring_No",1,3886,-0.0509084910943092,0.0184697285648112,-0.0871091590813391,-0.0147078231072792,-4.96343665274502
"Earring_No",1,3887,-0.00888286922836702,0.0292406367230667,-0.0661945172055777,0.0484287787488436,-0.884353310421826
"Earring_No",1,3888,-0.0536761826051302,0.0184342766764745,-0.0898073648910201,-0.0175450003192403,-5.2261048823518
"Earring_No",1,3889,-0.00359068403814095,0.0346592475664486,-0.0715228092683803,0.0643414411920984,-0.358424524107748
"Earring_No",1,3890,0.0814811195901307,0.0598399363580222,-0.0358051556715929,0.198767394851854,8.48927341711474
"Earring_No",1,3891,-0.0295388118932635,0.0452152895940058,-0.118160779497515,0.059083155710988,-2.91068052931172
"Earring_No",1,3892,-0.055306633022084,0.0355913189339104,-0.125065618132548,0.0144523520883803,-5.38050311562684
"Earring_No",1,3893,-0.0432673351732867,0.0253575897232944,-0.0929682110309438,0.00643354068437033,-4.23446591134253
"Earring_No",1,3894,-0.029219582115626,0.0420144856797032,-0.111567974047844,0.0531288098165923,-2.87968177984742
"Earring_No",1,3895,-0.0273283580428625,0.0275306046009489,-0.0812883430607223,0.0266316269749973,-2.69583170002513
"Earring_No",1,3896,-0.00571880688527433,0.0447260867474537,-0.0933819369102835,0.0819443231397348,-0.570248563669007
"Earring_No",1,3897,-0.0454898649729337,0.028671439215054,-0.10168588583444,0.0107061558885722,-4.44707131619361
"Earring_No",1,3898,0.104128300666395,0.0257459732555257,0.0536661930855649,0.154590408247226,10.9742826526372
"Earring_No",1,3899,-0.0243059172750609,0.0196773641365484,-0.0628735509826958,0.0142617164325739,-2.40129072277246
"Earring_No",1,3900,-0.0472768496187066,0.0383176706033138,-0.122379484001202,0.0278257847637886,-4.61767045818848
"Earring_No",1,3901,-0.026511310002464,0.0235037937901595,-0.0725787458311766,0.0195561258262487,-2.6162970325955
"Earring_No",1,3902,-0.0801380131528399,0.0307868220300625,-0.140480184331762,-0.0197958419739173,-7.70110470195821
"Earring_No",1,3903,-0.0673136978819264,0.0298591499499415,-0.125837631783812,-0.00878976398004093,-6.50981214073033
"Earring_No",1,3904,-0.0105020571332824,0.0267503414354551,-0.0629327263467743,0.0419286120802095,-1.04471030763935
"Earring_No",1,3905,-0.0340517296220931,0.0277004895459117,-0.0883446891320801,0.0202412298878939,-3.34784944479262
"Earring_No",1,3906,-0.019066862075652,0.0350348018696665,-0.0877350737401984,0.0496013495888944,-1.888623925279
"Earring_No",1,3907,-0.0436855000873549,0.0336885089708073,-0.109714977670137,0.0223439774954274,-4.27450332597096
"Earring_No",1,3908,-0.0395736680567009,0.0249945178484881,-0.0885629230397376,0.00941558692633569,-3.88008582905437
"Earring_No",1,3909,-0.119480434301454,0.0474831605438636,-0.212547428967427,-0.0264134396354817,-11.2618630114422
"Earring_No",1,3910,0.00942443651674545,0.0175962506380491,-0.0250642147338307,0.0439130877673216,0.946898636098403
"Earring_No",1,3911,-0.0585178364541022,0.0657909181327489,-0.18746803599429,0.0704323630860856,-5.68385824056984
"Earring_No",1,3912,-0.0166063668354446,0.0422583910926785,-0.0994328133770944,0.0662200797062053,-1.6469241227684
"Earring_No",1,3913,-0.0397116551078582,0.0290590095330416,-0.0966673137926197,0.0172440035769033,-3.89334821752833
"Earring_No",1,3914,-0.0462697052486064,0.0423968596687553,-0.129367550199367,0.0368281397021539,-4.52155829069341
"Earring_No",1,3915,-0.0368861524646213,0.0416946226733557,-0.118607612904399,0.0448353079751558,-3.62141462525677
"Earring_No",1,3916,-0.00993235537790228,0.0309734708354598,-0.0706403582154035,0.050775647459599,-0.988319243878655
"Earring_No",1,3917,-0.0486564280447759,0.0284235751916851,-0.104366635420479,0.00705377933092687,-4.74916713640664
"Earring_No",1,3918,-0.0704038848744163,0.0499864324070271,-0.168377292392189,0.0275695226433568,-6.79826838177134
"Earring_No",1,3919,-0.0146590139265753,0.0351063620005467,-0.0834674834476468,0.0541494555944963,-1.45520936680357
"Earring_No",1,3920,-0.0325280543495925,0.0192723615799548,-0.0703018830463039,0.00524577434711884,-3.20047070279792
"Earring_No",1,3921,-0.0523601096533537,0.014032217325518,-0.0798632556113689,-0.0248569636953385,-5.10129340996647
"Earring_No",1,3922,-0.064109159114574,0.0161444014809895,-0.0957521860173134,-0.0324661322118345,-6.20973866761897
"Earring_No",1,3923,-0.0530283033927106,0.0364080547035642,-0.124388090611696,0.0183314838262752,-5.16468295097725
"Earring_No",1,3924,0.0280813450631388,0.0431413553065104,-0.0564757113376215,0.112638401463899,2.84793427358554
"Earring_No",1,3925,-0.074601968095762,0.020668763292377,-0.115112744148821,-0.0340911920427031,-7.18871686642674
"Earring_No",1,3926,-0.0273877135876507,0.0204204005401971,-0.067411698646437,0.0126362714711357,-2.70160707054291
"Earring_No",1,3927,-0.0451774895697527,0.023040807948556,-0.0903374731489225,-1.75059905828598e-05,-4.41721826913481
"Earring_No",1,3928,-0.0548222141513723,0.0355039345137927,-0.124409925798406,0.0147654974956614,-5.33465654222268
"Earring_No",1,3929,-0.0389264419101832,0.0560466309579684,-0.148777838587801,0.0709249547674349,-3.81785437066079
"Earring_No",1,3930,-0.0607848760844849,0.0269693965177136,-0.113644893259204,-0.00792485890976622,-5.89743448734312
"Earring_No",1,3931,0.00392117684442752,0.0431678368705745,-0.0806877834218984,0.0885301371107535,0.392887471663439
"Earring_No",1,3932,0.00891641641155808,0.020260755142224,-0.0307946636672009,0.0486274964903171,0.895628606240617
"Earring_No",1,3933,-0.0479775332207027,0.0356462978819357,-0.117844277069297,0.0218892106278912,-4.68447988355083
"Earring_No",1,3934,-0.0492288125096121,0.0236835490213546,-0.095648568591467,-0.00280905642775714,-4.80367163314879
"Earring_No",1,3935,-0.0360230245365872,0.0417606972768194,-0.117873991199153,0.0458279421259789,-3.53819166569177
"Earring_No",1,3936,-0.0379140797909159,0.0366545551712451,-0.109757007926556,0.0339288483447244,-3.720433905802
"Earring_No",1,3937,-0.00806270955270838,0.0436931244890085,-0.0937012335511651,0.0775758144457484,-0.803029309005521
"Earring_No",1,3938,-0.0319480215090985,0.0221670075597591,-0.0753953563262263,0.0114993133080294,-3.14430751018772
"Earring_No",1,3939,-0.0233211490963478,0.0372297364821323,-0.0962914326013271,0.0496491344086315,-2.30513127998414
"Earring_No",1,3940,-0.041711582566649,0.026658015279218,-0.0939612925139162,0.0105381273806183,-4.08536247810433
"Earring_No",1,3941,0.105749883703186,0.0542626692167218,-0.000604947961588997,0.21210471536796,11.1543826509929
"Earring_No",1,3942,-0.0372101037246553,0.0282497170346049,-0.092579549112481,0.0181593416631703,-3.65263153277795
"Earring_No",1,3943,-0.0430479455899151,0.0282099985470048,-0.0983395427420444,0.0122436515622142,-4.21345364586565
"Earring_No",1,3944,-0.0198019522040464,0.0419187912561822,-0.101962783066163,0.0623588786580706,-1.96071812819989
"Earring_No",1,3945,-0.00895044356103534,0.0421314703519413,-0.0915281254508403,0.0736272383287696,-0.891050757813538
"Earring_No",1,3946,-0.03532980257359,0.0297789977405689,-0.0936966381451051,0.023037032997925,-3.47129903852366
"Earring_No",1,3947,-0.0447211740055963,0.0409565044202556,-0.124995922669297,0.0355535746581047,-4.37359240534233
"Earring_No",1,3948,0.000902059312454042,0.0373049559902497,-0.0722156544284354,0.0740197730533435,0.0902466290319204
"Earring_No",1,3949,-0.0387562013575928,0.0389023815084302,-0.115004869114116,0.0374924663989304,-3.80147887519238
"Earring_No",1,3950,-0.0419882049783086,0.0223921822036973,-0.0858768820975552,0.00190047214093803,-4.11189094709539
"Earring_No",1,3951,-0.0325780728074701,0.0364757426190601,-0.104070528340828,0.0389143827258877,-3.20531234488989
"Earring_No",1,3952,-0.0470125383029122,0.0174582443741881,-0.0812306972763209,-0.0127943793295034,-4.59245649714293
"Earring_No",1,3953,-0.0427938043335984,0.0156182410673169,-0.0734055568255394,-0.0121820518416573,-4.1891072390548
"Earring_No",1,3954,-0.0175847998303782,0.054281642207394,-0.12397681855687,0.0888072188961139,-1.74310895448003
"Earring_No",1,3955,-0.0355420976848215,0.0326266553073259,-0.0994903420871803,0.0284061467175373,-3.49178943474887
"Earring_No",1,3956,-0.069093100353274,0.0457800760152716,-0.158822049343206,0.0206358486366583,-6.67602089206724
"Earring_No",1,3957,-0.0914441744123612,0.0416429805817961,-0.173064416352682,-0.00982393247204078,-8.73877381542347
"Earring_No",1,3958,-0.0609118314560722,0.0314576703431515,-0.122568865328649,0.000745202416504831,-5.90938055519031
"Earring_No",1,3959,-0.0699103295646373,0.0219331408453316,-0.112899285621487,-0.0269213735077874,-6.75225681855892
"Earring_No",1,3960,-0.0576702589378216,0.0238909520965562,-0.104496525047072,-0.0108439928285714,-5.60388411204331
"Earring_No",1,3961,-0.0400422765994562,0.0217056871850449,-0.0825854234821442,0.00250087028323175,-3.9251178899355
"Earring_No",1,3962,-0.035039413940727,0.0476360599413005,-0.128406091425676,0.0583272635442219,-3.44326413070714
"Earring_No",1,3963,-0.0488540393585712,0.0256205847922116,-0.0990703855513058,0.00136230683416347,-4.76798791896788
"Earring_No",1,3964,-0.0325434866006515,0.0211405515332171,-0.073978967605757,0.00889199440445392,-3.20196452590986
"Earring_No",1,3965,-0.0374089058389857,0.0326410813323636,-0.101385425250418,0.026567613572447,-3.67178368953169
"Earring_No",1,3966,-0.00647267350942324,0.0324204959134931,-0.0700168454998697,0.0570714984810232,-0.645177088118798
"Earring_No",1,3967,-0.0170749810300097,0.0274974043107374,-0.070969893479055,0.0368199314190357,-1.69300297275878
"Earring_No",1,3968,-0.0998429041505487,0.057115096722321,-0.211788493726298,0.0121026854252005,-9.50204245953649
"Earring_No",1,3969,-0.0257874717399237,0.0295551928798489,-0.0837156497844275,0.0321407063045801,-2.54578146438549
"Earring_No",1,3970,-0.00330615985315271,0.0232360287809554,-0.0488487762638254,0.0422364565575199,-0.330070052479337
"Earring_No",1,3971,0.00726034939860292,0.0184414988678931,-0.0288849883824676,0.0434056871796734,0.728676963664654
"Earring_No",1,3972,-0.0561083089431685,0.0325862766558973,-0.119977411188727,0.00776079330239015,-5.45632689083586
"Earring_No",1,3973,-0.0470816987286675,0.0409359970557216,-0.127316252957882,0.0331528555005469,-4.59905469530213
"Earring_No",1,3974,-0.0531272293548908,0.0365965073902373,-0.124856383839756,0.0186019251299742,-5.17406416193468
