"treatment_combo","covariate","trait","level","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,2931,0.158564871632383,0.234566347533415,-0.301185169533111,0.618314912797877,17.1827940150884
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,2936,0.167659505036409,0.197649940034397,-0.21973437743101,0.555053387503828,18.253389525481
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,2938,0.154461543927481,0.224833837282735,-0.28621277714668,0.595135865001641,16.7029397827386
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,2943,0.173549920294787,0.202926229879106,-0.22418549026826,0.571285330857835,18.9520066479844
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,2954,0.15370574134867,0.234805719113767,-0.306513468114313,0.613924950811654,16.6147687240501
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,2960,0.178188399694921,0.23994887814078,-0.292111401461009,0.648488200850851,19.5050447166968
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,2964,0.147688105598861,0.211283893516293,-0.266428325693072,0.561804536890795,15.9151307174303
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,2966,0.145702570467345,0.209483451431586,-0.264884994338563,0.556290135273253,15.6852054909611
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,2968,0.158773114850355,0.226095846720625,-0.284374744722069,0.60192097442278,17.2071990782114
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,2976,0.168605943707711,0.212423088046975,-0.24774330886436,0.584955196279782,18.3653620855627
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,2981,0.157146418645232,0.212134879081815,-0.258637944355126,0.57293078164559,17.0166935615669
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,2987,0.153316548769093,0.221605375795314,-0.281029987789722,0.587663085327908,16.5693919521178
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,2995,0.160102077633028,0.205755663234742,-0.243179022307066,0.563383177573122,17.3630666317961
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3023,0.16203830112593,0.2045381936667,-0.238856558460803,0.562933160712662,17.5905278954668
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3025,0.169942508283928,0.19125946047736,-0.204926034251697,0.544811050819553,18.523670806925
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3034,0.163230492499559,0.202512030165748,-0.233693086625307,0.560154071624425,17.730801908564
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3039,0.162024711384574,0.214913958354864,-0.259206646990959,0.583256069760107,17.5889298814652
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3043,0.161750084434979,0.198029406790627,-0.22638755287465,0.549887721744607,17.556641226216
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3049,0.178813166891119,0.211942364937962,-0.236593868387286,0.594220202169523,19.5797308767179
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3055,0.156061338659481,0.209074553692894,-0.253724786578591,0.565847463897553,16.8897899521192
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3067,0.1427616455554,0.212678441377723,-0.274088099544937,0.559611390655738,15.3454837810646
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3071,0.166668492937318,0.207586777543753,-0.240201591048439,0.573538576923074,18.1362570351467
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3073,0.158295166668244,0.22181007198813,-0.276452574428492,0.593042907764979,17.1511934954309
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3089,0.172785466934546,0.222461569671127,-0.263239209620862,0.608810143489954,18.8611081350584
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3094,0.149321845255527,0.224303600846947,-0.290313212404488,0.588956902915543,16.104660642412
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3095,0.157610691124812,0.226942034265591,-0.287195696035746,0.60241707828537,17.0710338054027
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3098,0.158252028498244,0.208573832962947,-0.250552684109132,0.567056741105621,17.1461399163321
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3109,0.149602113592515,0.209196790109741,-0.260423595022576,0.559627822207607,16.1372056630232
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3111,0.159980814414333,0.230246444508994,-0.291302216823295,0.61126384565196,17.3488356714439
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3127,0.161807435492339,0.196673613741612,-0.22367284744122,0.547287718425898,17.5633834172242
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3132,0.149869516254923,0.209616886893992,-0.260979582057301,0.560718614567146,16.1682652135402
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3133,0.160962665273826,0.20729704683872,-0.245339546530065,0.567264877077718,17.4641113090896
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3150,0.162941335174377,0.206905790285112,-0.242594013784442,0.568476684133195,17.6967641061697
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3161,0.170133652221135,0.202920867830362,-0.227591248726375,0.567858553168645,18.5463280533439
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3162,0.145191069881968,0.216724430332541,-0.279588813569813,0.569970953333748,15.626047571578
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3163,0.161572111838896,0.223854974236908,-0.277183637665443,0.600327861343235,17.5357212272388
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3165,0.165090636725668,0.217384291129375,-0.260982573887907,0.591163847339242,17.9500019886459
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3167,0.172262285236524,0.207619149210876,-0.234671247216793,0.579195817689842,18.7989384431161
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3171,0.15875203557699,0.206412145581989,-0.245815769763708,0.563319840917688,17.2047284616611
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3177,0.157029632458321,0.210226595049006,-0.255014493837731,0.569073758754373,17.003028426086
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3186,0.164293588524279,0.198614905547903,-0.224991626349612,0.553578803398169,17.8560276077377
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3187,0.171935895621848,0.220329949810504,-0.259910806006739,0.603782597250435,18.7601700305215
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3200,0.144218060568068,0.21279803758762,-0.272866093103667,0.561302214239803,15.5135970669275
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3201,0.166003812063435,0.197568035130591,-0.221229536792523,0.553237160919394,18.0577602151408
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3206,0.173641936389337,0.223915810103566,-0.265233051413652,0.612516924192326,18.9629526506715
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3215,0.167022962429218,0.198768040420018,-0.222562396794018,0.556608321652454,18.1781401568588
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3216,0.174436581080296,0.206234138511915,-0.229782330403058,0.57865549256365,19.0575234995511
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3222,0.146250798955797,0.228463333908863,-0.301537335505575,0.594038933417169,15.7486448043342
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3239,0.1528948175051,0.224326718555461,-0.286785550863604,0.592575185873803,16.520241360006
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3240,0.169292402532571,0.2112919525771,-0.244839824518545,0.583424629583687,18.446642927708
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3249,0.154079347236902,0.219696945098658,-0.276526665156467,0.584685359630271,16.6583448279378
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3260,0.149804587819534,0.220120983775259,-0.281632540379974,0.581241716019041,16.1607228346981
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3272,0.151531065789469,0.222234410529913,-0.28404837884916,0.587110510428099,16.3614449849711
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3274,0.164403401320549,0.219121846356197,-0.265075417537597,0.593882220178695,17.8689704183167
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3284,0.169518482338633,0.209625806346,-0.241348098099527,0.580385062776793,18.473424349025
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3288,0.158134141061697,0.20510034167873,-0.243862528628614,0.560130810752008,17.1323306721802
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3297,0.1649958721069,0.21784160875277,-0.261973681048529,0.59196542526233,17.9388250312722
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3303,0.171188483849495,0.212145652384507,-0.244616994824138,0.586993962523128,18.6714404442532
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3309,0.158467746070957,0.206974782873338,-0.247202828360786,0.564138320502699,17.1714131231269
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3320,0.143926044462385,0.219800500336281,-0.286882936196726,0.574735025121496,15.4798701607981
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3329,0.148230145522506,0.220030818805043,-0.283030259335379,0.579490550380391,15.9779783774654
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3332,0.17408883884373,0.229254810269112,-0.275250589283729,0.623428266971189,19.0161293677106
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3337,0.165374928225074,0.232276777547044,-0.289887555767133,0.620637412217281,17.9835389384752
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3339,0.162031476634696,0.214151362642454,-0.257705194144514,0.581768147413907,17.5897254026784
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3343,0.16358388157202,0.218044417283982,-0.263783176304585,0.590950939448625,17.7724140396537
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3345,0.165665072049204,0.219139244949491,-0.263847848051799,0.595177992150207,18.0177761002575
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3352,0.159499902144794,0.209717210456554,-0.251545830350052,0.570545634639639,17.2924147443988
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3356,0.163614907553581,0.229358957070427,-0.285928648304455,0.613158463411617,17.7760681010852
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3361,0.145836532616783,0.207881740337636,-0.261611678444984,0.55328474367855,15.7007039678282
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3367,0.149432393951596,0.215413465414677,-0.272777998261171,0.571642786164363,16.117496570738
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3368,0.151627058841324,0.212743500635791,-0.265350202404826,0.568604320087474,16.3726154113266
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3369,0.160051430522605,0.210131395412269,-0.251806104485442,0.571908965530651,17.357122682124
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3371,0.175794075284387,0.21429234964089,-0.244218930011758,0.595807080580531,19.2192531463481
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3385,0.156492762281546,0.21043199742272,-0.255953952666986,0.568939477230078,16.9402298483818
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3386,0.155676211259763,0.230207371066645,-0.295530236030861,0.606882658550388,16.8447811588775
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3392,0.183622107802576,0.208319053781334,-0.22468323760884,0.591927453213991,20.1561676510203
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3401,0.160213946446018,0.210473510999612,-0.252314135113222,0.572742028005258,17.3761966331542
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3406,0.147618029466284,0.207547423938101,-0.259174921452395,0.554410980384963,15.907008117966
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3439,0.159564351527702,0.209125907658727,-0.250322427483403,0.569451130538807,17.2999744117542
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3440,0.167461117994871,0.216095877921006,-0.256086802730301,0.591009038720042,18.2299319123013
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3442,0.153668952689084,0.223574199097049,-0.284536477541132,0.5918743829193,16.6104787019333
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3444,0.164988162074693,0.208946349067696,-0.24454668209799,0.574523006247377,17.9379157226382
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3456,0.163957855317381,0.202547197701173,-0.233034652176918,0.56095036281168,17.8164660670698
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3460,0.159738345547128,0.216910550447104,-0.265406333329197,0.584883024423453,17.3203856814486
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3470,0.165000612697207,0.204227992733525,-0.235286253060502,0.565287478454915,17.9393841322481
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3471,0.13995414599357,0.198355063554956,-0.248821778574144,0.528730070561284,15.0221055404317
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3480,0.155866526605881,0.225585965381138,-0.286281965541149,0.598015018752912,16.867020630035
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3486,0.159668073828037,0.217117225899969,-0.265881688935903,0.585217836591976,17.3121416659263
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3495,0.170167242470945,0.201211344361432,-0.224206992477462,0.564541477419352,18.5503101209962
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3507,0.148573369534014,0.208935220992397,-0.260939663611084,0.558086402679111,16.017791636493
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3510,0.163706488043568,0.209117550589499,-0.24616391111185,0.573576887198986,17.7868545850189
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3511,0.173241750447758,0.212834257374973,-0.243913394007189,0.590396894902705,18.9153548740677
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3514,0.187724406375325,0.201518556409997,-0.20725196418827,0.58270077693892,20.6500965553138
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3521,0.174739316310175,0.210380388647405,-0.237606245438738,0.587084878059088,19.0935718625761
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3526,0.154648233638207,0.214245762034893,-0.265273459950183,0.574569927226597,16.7247290546607
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3536,0.1460115346637,0.209744383886201,-0.265087457753254,0.557110527080653,15.7209535996642
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3542,0.167584973694293,0.211664485328362,-0.247277417549296,0.582447364937883,18.2445762700859
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3543,0.150885789096013,0.227196147286881,-0.294418659586273,0.596190237778299,16.2863838767018
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3546,0.163794519705654,0.204039337607746,-0.236122582005527,0.563711621416836,17.7972240140123
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3556,0.155875874443529,0.212018840905801,-0.25968105373184,0.571432802618898,16.8681130890763
"Background_Yellow+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,3560,0.166871647448622,0.217078359841774,-0.258601937841256,0.5923452327385,18.1602593867223
