"treatment","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Mouth_Bored.Cigarette",1,5260,-0.0162871650753747,0.0303263722561121,-0.0757268546973544,0.0431525245466051,-1.6155246367211
"Mouth_Bored.Cigarette",1,5261,-0.0250359446904309,0.0212582594283424,-0.0667021331699819,0.0166302437891201,-2.47251445544766
"Mouth_Bored.Cigarette",1,5262,-0.0528561501204167,0.0207101187590003,-0.0934479828880574,-0.0122643173527761,-5.14835533543233
"Mouth_Bored.Cigarette",1,5263,-0.0146548463257175,0.0325086795315906,-0.078371858207635,0.0490621655562001,-1.45479867059379
"Mouth_Bored.Cigarette",1,5264,-0.0411844491266442,0.0349759214134591,-0.109737255097024,0.0273683568437357,-4.03478933705474
"Mouth_Bored.Cigarette",1,5265,-0.0133294319302645,0.0330456548898172,-0.0780989155143062,0.0514400516537773,-1.32409884556781
"Mouth_Bored.Cigarette",1,5266,0.0202054791762838,0.0359201910064739,-0.050198095196405,0.0906090535489727,2.04109916965367
"Mouth_Bored.Cigarette",1,5267,-0.0219822258543698,0.0139871837212703,-0.0493971059480597,0.00543265423931997,-2.17423774098671
"Mouth_Bored.Cigarette",1,5268,-0.0197898031825303,0.0239024980250162,-0.066638699311562,0.0270590929465014,-1.95952703961974
"Mouth_Bored.Cigarette",1,5269,-0.0164054082365272,0.0331470373141463,-0.081373601372254,0.0485627848991996,-1.62715724034492
"Mouth_Bored.Cigarette",1,5270,0.0161084066376664,0.0343284823996695,-0.0511754188656858,0.0833922321410186,1.62388464713035
"Mouth_Bored.Cigarette",1,5271,-0.0224618881615863,0.0308007635588169,-0.0828313847368674,0.0379076084136948,-2.2211498199396
"Mouth_Bored.Cigarette",1,5272,-0.0110348257460628,0.0221178614617012,-0.0543858342109971,0.0323161827188716,-1.09741653869654
"Mouth_Bored.Cigarette",1,5273,-0.00852469510099613,0.0314486820543906,-0.0701641119276017,0.0531147217256094,-0.848846291691852
"Mouth_Bored.Cigarette",1,5274,-0.0261153182048626,0.026091485966617,-0.0772546306994318,0.0250239942897067,-2.57772624864735
"Mouth_Bored.Cigarette",1,5275,-0.03008062869458,0.0233308690710393,-0.0758091320738171,0.0156478746846571,-2.96327090536811
"Mouth_Bored.Cigarette",1,5276,0.00799482091899456,0.0242284394485002,-0.0394929204000658,0.0554825622380549,0.802686483796555
"Mouth_Bored.Cigarette",1,5277,-0.0250236360677613,0.0328521236565988,-0.089413798434695,0.0393665262991724,-2.47131401904034
"Mouth_Bored.Cigarette",1,5278,-0.0230039267317404,0.0239472536176802,-0.0699405438223936,0.0239326903589128,-2.27413536668024
"Mouth_Bored.Cigarette",1,5279,-0.0101980068497701,0.0283903365894383,-0.0658430665650691,0.0454470528655289,-1.01461834925093
"Mouth_Bored.Cigarette",1,5280,0.0118928046432988,0.0289224870968507,-0.0447952700665286,0.0685808793531262,1.19638052306403
"Mouth_Bored.Cigarette",1,5281,-0.00778257157456215,0.0217503360880417,-0.0504132303071238,0.0348480871579995,-0.775236577479865
"Mouth_Bored.Cigarette",1,5282,-0.0144223582872937,0.0265414195094735,-0.0664435405258618,0.0375988239512744,-1.43188542661626
"Mouth_Bored.Cigarette",1,5283,-0.0222715055886825,0.0329913792495415,-0.0869346089177838,0.0423915977404188,-2.20253265873146
"Mouth_Bored.Cigarette",1,5284,-0.0468581587103622,0.0307006808374768,-0.107031493151817,0.0133151757310924,-4.57772638246546
"Mouth_Bored.Cigarette",1,5285,-0.0255348170587719,0.0377519897606306,-0.0995287169896079,0.0484590828720641,-2.52115608914731
"Mouth_Bored.Cigarette",1,5286,-0.0207453364225642,0.0227214196291072,-0.0652793188956143,0.0237886460504859,-2.05316322703275
"Mouth_Bored.Cigarette",1,5287,-0.0133474638511264,0.0251409471298215,-0.0626237202255765,0.0359287925233237,-1.32587814556626
"Mouth_Bored.Cigarette",1,5288,-0.020108408797686,0.0183953272909712,-0.0561632502879894,0.0159464326926175,-1.99075830932429
"Mouth_Bored.Cigarette",1,5289,-0.044450462844381,0.0289207293208859,-0.101135092313317,0.0122341666245553,-4.34770176521502
"Mouth_Bored.Cigarette",1,5290,-0.031224498100914,0.022769099871884,-0.0758519338498067,0.0134029376479788,-3.07420479203478
"Mouth_Bored.Cigarette",1,5291,0.0103240224474259,0.0243417561517333,-0.0373858196099714,0.0580338645048232,1.03774990399164
"Mouth_Bored.Cigarette",1,5292,-0.0011242173370764,0.0353252526775936,-0.0703617125851597,0.068113277911007,-0.112358564150916
"Mouth_Bored.Cigarette",1,5293,-0.014651043050019,0.0210561758033587,-0.0559211476246021,0.0266190615245641,-1.45442387531165
"Mouth_Bored.Cigarette",1,5294,-0.0387596104188543,0.0233461917116671,-0.0845181461737218,0.00699892533601325,-3.80180682128516
"Mouth_Bored.Cigarette",1,5295,0.0169320549102552,0.0325886925611472,-0.0469417825095933,0.0808058923301037,1.70762146428223
"Mouth_Bored.Cigarette",1,5296,-0.0268818136001514,0.0169816867322188,-0.0601659195953003,0.00640229239499754,-2.65237136165403
"Mouth_Bored.Cigarette",1,5297,-0.0241413977933074,0.0299829877482109,-0.0829080537798008,0.034625258193186,-2.38523251279439
"Mouth_Bored.Cigarette",1,5298,-0.0295768733487336,0.0323283475028681,-0.092940434454355,0.0337866877568879,-2.91437581979687
"Mouth_Bored.Cigarette",1,5299,-0.00673958416710569,0.0302759324781331,-0.0660804118242466,0.0526012434900352,-0.671692410477653
"Mouth_Bored.Cigarette",1,5300,-0.0288201452338184,0.0225752046331576,-0.0730675463148074,0.0154272558471706,-2.84088059398094
"Mouth_Bored.Cigarette",1,5301,-0.0301218778533063,0.024530566633096,-0.0782017884541744,0.0179580327475617,-2.96727350625628
"Mouth_Bored.Cigarette",1,5302,0.0182248752496353,0.0395845751152384,-0.0593608919762319,0.0958106424755025,1.83919617888884
"Mouth_Bored.Cigarette",1,5303,-0.0232084279713291,0.027729987314395,-0.0775592031075433,0.0311423471648851,-2.2941183837921
"Mouth_Bored.Cigarette",1,5304,-0.0263901125363912,0.042238134623735,-0.109176856398912,0.0563966313261294,-2.60449365930405
"Mouth_Bored.Cigarette",1,5305,-0.0381622395104163,0.017849962957763,-0.0731481669076317,-0.00317631211320094,-3.74432365155866
"Mouth_Bored.Cigarette",1,5306,-0.0205038443531298,0.0425806087643165,-0.10396183753119,0.0629541488249305,-2.02950698644362
"Mouth_Bored.Cigarette",1,5307,0.00979306779701769,0.0363977487108988,-0.0615465196763439,0.0811326552703792,0.984117680212626
"Mouth_Bored.Cigarette",1,5308,-0.00969915378168952,0.0324938993983181,-0.073387196602393,0.0539888890390139,-0.965226869397973
"Mouth_Bored.Cigarette",1,5309,-0.0259906070825645,0.0366311227104484,-0.0977876075950433,0.0458063934299144,-2.56557584992181
"Mouth_Bored.Cigarette",1,5310,0.0119373658906413,0.0288355159336234,-0.0445802453392605,0.0684549771205432,1.20089006048123
"Mouth_Bored.Cigarette",1,5311,-0.0502772976679359,0.0302294007592224,-0.109526923156012,0.00897232782014,-4.90343126318361
"Mouth_Bored.Cigarette",1,5312,-0.0146994483667522,0.027745354162648,-0.0690803425255424,0.0396814457920379,-1.45919388968866
"Mouth_Bored.Cigarette",1,5313,-0.0354158396253596,0.0233240360968618,-0.0811309503752087,0.0102992711244895,-3.47960372610499
"Mouth_Bored.Cigarette",1,5314,-0.0281187472269521,0.0282955075627891,-0.0835779420500187,0.0273404475961146,-2.77270947653251
"Mouth_Bored.Cigarette",1,5315,-0.0199062266873798,0.0338118249705151,-0.0861774036295894,0.0463649502548298,-1.97094059068318
"Mouth_Bored.Cigarette",1,5316,-0.0219084373948991,0.023866237680658,-0.0686862632489887,0.0248693884591904,-2.16701906236875
"Mouth_Bored.Cigarette",1,5317,-0.0225589034740282,0.0244315364681006,-0.0704447149515053,0.0253269080034488,-2.23063540550907
"Mouth_Bored.Cigarette",1,5318,-0.0173493899162456,0.0363081076267752,-0.0885132808647249,0.0538145010322337,-1.71997558539068
"Mouth_Bored.Cigarette",1,5319,-0.027601189459714,0.0225833923118457,-0.0718646383909315,0.0166622594715035,-2.72237571294298
"Mouth_Bored.Cigarette",1,5320,-0.038229392107089,0.0261586234259884,-0.0895002940220263,0.0130415098078484,-3.75078725314368
"Mouth_Bored.Cigarette",1,5321,-0.0203075074065049,0.0349646848819455,-0.088838289775118,0.0482232749621082,-2.0102698705695
"Mouth_Bored.Cigarette",1,5322,-0.0340785450888959,0.0257525519693817,-0.084553546948884,0.0163964567710922,-3.35044118257777
"Mouth_Bored.Cigarette",1,5323,-0.00338283373357235,0.0356898019016398,-0.0733348454607864,0.0665691779936417,-0.337711839803079
"Mouth_Bored.Cigarette",1,5324,-0.0014952938211178,0.0313618152604819,-0.0629644517316623,0.0599738640894268,-0.149417642632599
"Mouth_Bored.Cigarette",1,5325,0.0112105404629051,0.031340536033156,-0.0502169101620806,0.0726379910878907,1.12736140476102
"Mouth_Bored.Cigarette",1,5326,0.00851625964182818,0.0232201273425727,-0.0369951899496143,0.0540277092332707,0.855262614318764
"Mouth_Bored.Cigarette",1,5327,-0.0334855222092763,0.028560716639216,-0.0894645268221396,0.0224934824035871,-3.2931087848623
"Mouth_Bored.Cigarette",1,5328,-0.0262778100327434,0.0238320650285928,-0.0729886574887853,0.0204330374232985,-2.59355528590609
"Mouth_Bored.Cigarette",1,5329,0.00502256118067145,0.0370636623211209,-0.0676222169687256,0.0776673393300685,0.503519538424224
"Mouth_Bored.Cigarette",1,5330,0.0115917684880414,0.0373731971117829,-0.0616596978510531,0.0848432348271359,1.16592133863331
"Mouth_Bored.Cigarette",1,5331,0.0135488164094483,0.0370629683891657,-0.0590946016333164,0.086192234452213,1.3641017557398
"Mouth_Bored.Cigarette",1,5332,-0.0327655011158362,0.0282319592653423,-0.0881001412759071,0.0225691390442347,-3.22345270939389
"Mouth_Bored.Cigarette",1,5333,-0.0335736714138278,0.0262111991482308,-0.0849476217443603,0.0178002789167047,-3.30163304468868
"Mouth_Bored.Cigarette",1,5334,-0.0122394898865461,0.0340325161271084,-0.0789432214956786,0.0544642417225863,-1.21648919871171
"Mouth_Bored.Cigarette",1,5335,-0.0261982414006382,0.0225570048929088,-0.0704099709907394,0.018013488189463,-2.58580447998553
"Mouth_Bored.Cigarette",1,5336,-0.017621061706214,0.0237177244361914,-0.0641078016011491,0.0288656781887211,-1.74667186906375
"Mouth_Bored.Cigarette",1,5337,-0.0171222280551637,0.0314056521208794,-0.0786773062120873,0.04443285010176,-1.69764757619744
"Mouth_Bored.Cigarette",1,5338,-0.0147047327267708,0.0234490279215359,-0.0606648274529812,0.0312553619994395,-1.45971461340882
"Mouth_Bored.Cigarette",1,5339,-0.0124293197268786,0.0331317498023667,-0.0773675493395173,0.05250890988576,-1.23523947705713
"Mouth_Bored.Cigarette",1,5340,0.0136920980911294,0.0406303200554333,-0.0659433292175198,0.0933275253997786,1.37862641523543
"Mouth_Bored.Cigarette",1,5341,0.0120929730886001,0.044733522664148,-0.07558473133313,0.0997706775103303,1.21663887269698
"Mouth_Bored.Cigarette",1,5342,0.0122588036501207,0.0295243161586531,-0.0456088560208393,0.0701264633210806,1.2334250765508
"Mouth_Bored.Cigarette",1,5343,-0.0095827148467178,0.0437665082996094,-0.0953650711139521,0.0761996414205166,-0.953694694505425
"Mouth_Bored.Cigarette",1,5344,0.00749504130954018,0.0398338629743168,-0.0705793301201208,0.0855694127392012,0.752319943646995
"Mouth_Bored.Cigarette",1,5345,0.0117602179602557,0.0449352357519264,-0.0763128441135201,0.0998332800340315,1.18296412007235
"Mouth_Bored.Cigarette",1,5346,0.0187141610492043,0.0359695346934267,-0.0517861269499119,0.0892144490483206,1.8890368435891
"Mouth_Bored.Cigarette",1,5347,-0.0270825492579863,0.0246938185404418,-0.0754824335972522,0.0213173350812797,-2.67191054075682
"Mouth_Bored.Cigarette",1,5348,-0.0110754017422462,0.0390071121697316,-0.0875293415949202,0.0653785381104278,-1.10142952812953
"Mouth_Bored.Cigarette",1,5349,0.00972229440599167,0.0328915522836581,-0.0547451480699782,0.0741897368819615,0.976970944666955
"Mouth_Bored.Cigarette",1,5350,-0.0337621447773068,0.0194569262492791,-0.0718977202258938,0.00437343067128032,-3.31985639378978
"Mouth_Bored.Cigarette",1,5351,-0.0172777456496756,0.026504254748872,-0.0692260849574648,0.0346705936581136,-1.71293413288618
"Mouth_Bored.Cigarette",1,5352,0.0127850834564257,0.0401065777995795,-0.06582380903075,0.0913939759436015,1.28671620568424
"Mouth_Bored.Cigarette",1,5353,-0.0239399800395679,0.0383769809230529,-0.0991588626487515,0.0512789025696158,-2.36556918539017
"Mouth_Bored.Cigarette",1,5354,0.00302483555451659,0.0325748595150555,-0.0608218890949922,0.0668715602040253,0.302941498576059
"Mouth_Bored.Cigarette",1,5355,0.0121411742417408,0.0387562533545458,-0.063821082333169,0.0881034308166506,1.22151774899046
"Mouth_Bored.Cigarette",1,5356,-0.0141185182456309,0.0364006723023644,-0.0854638359582652,0.0572267994670033,-1.40193193627324
"Mouth_Bored.Cigarette",1,5357,-0.0172444127367054,0.0208129392573434,-0.0580377736810985,0.0235489482076878,-1.70965788407037
"Mouth_Bored.Cigarette",1,5358,-0.0247557224330542,0.0199201368861379,-0.0637991907298845,0.0142877458637762,-2.44518125378521
"Mouth_Bored.Cigarette",1,5359,-0.0487277446483916,0.0247743518418097,-0.0972854742583386,-0.000170015038444701,-4.75595986007817
"Mouth_Bored.Cigarette",1,5360,-0.0429007612441508,0.0311322092422511,-0.103919891358963,0.0181183688706613,-4.19935432813352
"Mouth_Bored.Cigarette",1,5361,-0.0188054106502688,0.0244229796322139,-0.0666744507294079,0.0290636294288704,-1.86296921257348
"Mouth_Bored.Cigarette",1,5362,-0.0214995495368171,0.0271136292718756,-0.0746422629096933,0.0316431638360591,-2.12700816491574
"Mouth_Bored.Cigarette",1,5363,-0.0140722516496633,0.0425272839927415,-0.0974257282754367,0.0692812249761102,-1.3973700337639
"Mouth_Bored.Cigarette",1,5364,-0.0271573381110176,0.0202801111755173,-0.0669063560150315,0.0125916797929964,-2.67918932474586
"Mouth_Bored.Cigarette",1,5365,-0.0246849894364172,0.0293190964143878,-0.0821504184086173,0.0327804395357829,-2.43828066507213
"Mouth_Bored.Cigarette",1,5366,-0.0145946093522388,0.0355247796469068,-0.0842231774601761,0.0550339587556984,-1.44886242712599
"Mouth_Bored.Cigarette",1,5367,-0.00935239400337401,0.0273925734067634,-0.0630418378806303,0.0443370498738823,-0.930879638646787
"Mouth_Bored.Cigarette",1,5368,-0.0125681116660898,0.0342747299332783,-0.0797465823353153,0.0546103590031357,-1.24894627847705
"Mouth_Bored.Cigarette",1,5369,-0.0161426596416948,0.0315440975121262,-0.0779690907654622,0.0456837714820725,-1.60130651816842
"Mouth_Bored.Cigarette",1,5370,-0.0134852488810272,0.0332142411628292,-0.0785851615601724,0.0516146637981179,-1.33947302578942
"Mouth_Bored.Cigarette",1,5371,-0.0218688381149675,0.0282387668436442,-0.07721682112851,0.0334791448985751,-2.16314487006295
"Mouth_Bored.Cigarette",1,5372,-0.0520016876433186,0.0220548632846029,-0.0952292196811403,-0.00877415560549695,-5.06727352842779
"Mouth_Bored.Cigarette",1,5373,-0.0282857188174471,0.0207652521215645,-0.0689856129757136,0.0124141753408194,-2.78894231662146
"Mouth_Bored.Cigarette",1,5374,0.0144418690459418,0.0376063241278495,-0.0592665262446432,0.0881502643365269,1.45466566720946
"Mouth_Bored.Cigarette",1,5375,-0.0236648374128851,0.0251012132842348,-0.0728632154499853,0.0255335406242151,-2.33870209566983
"Mouth_Bored.Cigarette",1,5376,-0.0132736075981172,0.0277126265204679,-0.0675903555782343,0.0410431403819998,-1.31859017552935
"Mouth_Bored.Cigarette",1,5377,-0.0266105488365292,0.0213775273793646,-0.068510502500084,0.0152894048270255,-2.6259607982166
"Mouth_Bored.Cigarette",1,5378,-0.00401301315821453,0.034354462734716,-0.071347760118258,0.0633217338018289,-0.400497178122405
"Mouth_Bored.Cigarette",1,5379,-0.0345551838210451,0.0283534420062169,-0.0901279301532302,0.02101756251114,-3.39649712885942
"Mouth_Bored.Cigarette",1,5380,-0.0260964168624541,0.022808014293503,-0.07080012487772,0.0186072911528118,-2.57588481949028
"Mouth_Bored.Cigarette",1,5381,-0.0151542061942646,0.0320544311969437,-0.0779808913402743,0.0476724789517451,-1.50399590479108
"Mouth_Bored.Cigarette",1,5382,-0.0179266001075631,0.0228753200162299,-0.0627622273393738,0.0269090271242476,-1.77668744817857
"Mouth_Bored.Cigarette",1,5383,-0.0368078476773107,0.0235908552596523,-0.0830459239862292,0.00943022863160779,-3.6138674251406
"Mouth_Bored.Cigarette",1,5384,-0.0208826622424582,0.0172393463806166,-0.0546717811484668,0.0129064566635503,-2.06661293318153
"Mouth_Bored.Cigarette",1,5385,-0.0284250355439592,0.023933696608293,-0.0753350808962135,0.018485009808295,-2.80248449961048
"Mouth_Bored.Cigarette",1,5386,-0.0223184984967456,0.0273883203537057,-0.0759996063900087,0.0313626093965175,-2.20712833814002
"Mouth_Bored.Cigarette",1,5387,0.00170844763412584,0.0335174948072518,-0.0639858421880877,0.0674027374563394,0.170990786224112
"Mouth_Bored.Cigarette",1,5388,-0.0434620832917601,0.0347513413517838,-0.111574712341256,0.0246505457577361,-4.25311425299723
"Mouth_Bored.Cigarette",1,5389,-0.0150024046755174,0.0357947857017037,-0.0851601846508566,0.0551553752998219,-1.48904292686521
"Mouth_Bored.Cigarette",1,5390,-0.00302949956963665,0.036319287328027,-0.0742153027325695,0.0681563035932962,-0.30249152663655
"Mouth_Bored.Cigarette",1,5391,0.00304864515085782,0.0300307166353555,-0.0558115594544389,0.0619088497561545,0.305329699555923
"Mouth_Bored.Cigarette",1,5392,-0.0118038421466275,0.0389927898674939,-0.0882297102869156,0.0646220259936606,-1.17344501011895
"Mouth_Bored.Cigarette",1,5393,-0.0165831153470697,0.0437188469249609,-0.102272055319993,0.0691058246258537,-1.64463724078141
"Mouth_Bored.Cigarette",1,5394,-0.0256017558032556,0.0211172991155463,-0.0669916620697263,0.015788150463215,-2.52768098218592
"Mouth_Bored.Cigarette",1,5395,-0.013590360134264,0.0412699790916036,-0.0944795191538071,0.0672987988852791,-1.3498428124245
"Mouth_Bored.Cigarette",1,5396,-0.010851593284176,0.0414785677886071,-0.092149586149846,0.070446399581494,-1.0792927144562
"Mouth_Bored.Cigarette",1,5397,-0.00970231565576252,0.03968776982464,-0.0874903445120569,0.0680857132005318,-0.965540004384413
"Mouth_Bored.Cigarette",1,5398,-0.0154341865993082,0.0409019660684426,-0.0956020400934556,0.0647336668948392,-1.53156899577012
"Mouth_Bored.Cigarette",1,5399,-0.0241346551595588,0.0228999218047262,-0.069018501896822,0.0207491915777045,-2.38457432994983
"Mouth_Bored.Cigarette",1,5400,-0.0263779331382029,0.0347387877941551,-0.0944659572147469,0.041710090938341,-2.60330743342684
"Mouth_Bored.Cigarette",1,5401,-0.0370906064918377,0.0259132872734174,-0.0878806495477358,0.0136994365640604,-3.64111760092906
"Mouth_Bored.Cigarette",1,5402,-0.0336719340046633,0.0227493742966645,-0.0782607076261257,0.010916839616799,-3.31113440993325
"Mouth_Bored.Cigarette",1,5403,-0.0271795080828532,0.032595354330328,-0.0910664025702962,0.0367073864045897,-2.68134690046077
"Mouth_Bored.Cigarette",1,5404,-0.0555117307953058,0.0308477672939195,-0.115973354691388,0.0049498931007764,-5.3999073737881
"Mouth_Bored.Cigarette",1,5405,-0.0308335276207114,0.0291296376610801,-0.0879276174364283,0.0262605621950055,-3.03630225843524
"Mouth_Bored.Cigarette",1,5406,-0.0267120952284892,0.025319802398582,-0.0763389079297099,0.0229147174727316,-2.63584827854063
"Mouth_Bored.Cigarette",1,5407,-0.0409766208041397,0.026902600796908,-0.0937057183660794,0.0117524767578,-4.01484297566627
"Mouth_Bored.Cigarette",1,5408,-0.0100972947391956,0.0222237963030669,-0.0536559354932067,0.0334613460148155,-1.00464882053115
