"treatment_combo","covariate","trait","level","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,8211,-0.380093647383843,0.0769495428052396,-0.530914751282113,-0.229272543485573,-31.6202629620947
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,8228,-0.378643734421169,0.0804224139704646,-0.53627166580328,-0.221015803039059,-31.5210463846598
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,8242,-0.38075041806573,0.085089617693104,-0.547526068744213,-0.213974767387246,-31.6651580241223
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,8247,-0.385713815321237,0.0913658453881435,-0.564790872281998,-0.206636758360475,-32.0034906570328
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,8258,-0.38850465708766,0.0951115681468699,-0.574923330655525,-0.202085983519795,-32.1929935959198
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,8290,-0.380828129326241,0.0799721493062559,-0.537573541966503,-0.224082716685979,-31.670468204496
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,8296,-0.376378512868426,0.0854616075554216,-0.543883263677052,-0.208873762059799,-31.365750559701
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,8312,-0.389967535799865,0.0887946455891182,-0.564005041154537,-0.215930030445193,-32.2921145035172
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,8313,-0.391166986207036,0.0917528755932171,-0.571002622369741,-0.21133135004433,-32.3732780687782
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,8322,-0.385451273550321,0.0934116513720782,-0.568538110239594,-0.202364436861048,-31.9856363894108
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,8346,-0.390349640309803,0.0894438058462296,-0.565659499768413,-0.215039780851193,-32.317981049747
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,8349,-0.386061725743018,0.0943307138796352,-0.570949924947103,-0.201173526538933,-32.0271432365499
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,8364,-0.385234295173989,0.0800942130269082,-0.542218952706729,-0.228249637641249,-31.9708771420665
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,8368,-0.395287571857753,0.0870005333223904,-0.565808617169638,-0.224766526545868,-32.6513664318368
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,8395,-0.383683986042834,0.0806218666656413,-0.541702844707491,-0.225665127378177,-31.8653291768683
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,8409,-0.386424223997504,0.0870042538852729,-0.556952561612639,-0.215895886382369,-32.0517788130326
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,8418,-0.388855242332328,0.0917417201658164,-0.568669013857328,-0.209041470807328,-32.2167615652571
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,8427,-0.391503412671819,0.0818410617918161,-0.551911893783779,-0.23109493155986,-32.3960256611018
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,8437,-0.38309517565128,0.0781278005742702,-0.53622566477685,-0.229964686525711,-31.825198961278
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,8456,-0.39146949190718,0.08754000444273,-0.563047900614931,-0.21989108319943,-32.393732443706
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,8459,-0.382895923766838,0.0825625718722236,-0.544718564636396,-0.22107328289728,-31.8116136502951
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,8468,-0.384921826350945,0.0784256552059022,-0.538636110554513,-0.231207542147376,-31.9496168406966
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,8493,-0.385701096760804,0.0891263629974297,-0.560388768235766,-0.211013425285842,-32.0026258338199
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,8516,-0.389817694646915,0.0928155840350632,-0.571736239355639,-0.207899149938191,-32.2819683157513
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,8533,-0.384206455038913,0.0828776297393102,-0.546646609327961,-0.221766300749865,-31.900918132059
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,8548,-0.390607855893162,0.0763671854094935,-0.540287539295769,-0.240928172490555,-32.3354553455884
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,8589,-0.3898607229763,0.091942211659442,-0.570067457828807,-0.209653988123794,-32.284882046837
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,8594,-0.378185912782604,0.0898506140019946,-0.554293116226513,-0.202078709338694,-31.4896880601964
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,8611,-0.383281243309706,0.087559673709683,-0.554898203780684,-0.211664282838727,-31.8378829067982
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,8648,-0.387791075685585,0.0870355444806418,-0.558380742867643,-0.217201408503527,-32.1445905095022
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,8661,-0.392140611623494,0.102469426634836,-0.592980687827772,-0.191300535419216,-32.4390891212267
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,8667,-0.383911248549326,0.0826071645740233,-0.545821291114412,-0.222001205984241,-31.8808118735537
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,8686,-0.398769553082958,0.103125131451655,-0.600894810728201,-0.196644295437714,-32.8854653089952
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,8687,-0.388507808987243,0.0754899724732863,-0.536468155034884,-0.240547462939602,-32.1932073164582
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,8692,-0.388529679667203,0.0863906928659047,-0.557855437684376,-0.21920392165003,-32.1946902809033
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,8722,-0.394187911444522,0.088548372213036,-0.567742720982072,-0.220633101906971,-32.5772650699168
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,8728,-0.382481322196871,0.0877813232236379,-0.554532715715202,-0.210429928678541,-31.783336776848
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,8742,-0.370927377565529,0.0879441539519548,-0.543297919311361,-0.198556835819698,-30.9905943950587
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,8747,-0.390618723765276,0.0809017243907912,-0.549186103571226,-0.232051343959325,-32.3361907112103
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,8777,-0.390775815266177,0.0915311414223385,-0.57017685245396,-0.211374778078393,-32.346819285717
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,8852,-0.392169358145613,0.097788048947971,-0.583833934083636,-0.200504782207589,-32.441031234531
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,8864,-0.400512883622239,0.0956207878740344,-0.587929627855346,-0.213096139389131,-33.0023661988988
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,8900,-0.371113040747479,0.0884879345809892,-0.544549392526218,-0.19767668896874,-31.0034057115561
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,8906,-0.392784242669858,0.0879527013680984,-0.565171537351331,-0.220396947988385,-32.4825594300681
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,8915,-0.395922809365222,0.097179243801834,-0.586394127216817,-0.205451491513628,-32.6941352243473
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,8923,-0.388855046155445,0.0941349531207168,-0.57335955427205,-0.20435053803884,-32.2167482677513
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,8924,-0.383378763619929,0.0887514823496877,-0.557331669025317,-0.209425858214542,-31.8445297734952
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,8940,-0.401064122264779,0.0904636072784073,-0.578372792530457,-0.2237554519991,-33.039287706393
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,8944,-0.391470435590879,0.0933702373835032,-0.574476100862545,-0.208464770319212,-32.3937962426085
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,8947,-0.38110952936195,0.0810928331070122,-0.540051482251694,-0.222167576472206,-31.6896934320665
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,8950,-0.390550297393908,0.0889434221209224,-0.564879404750916,-0.2162211900369,-32.3315605638575
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,8966,-0.387237031920562,0.0820012448664618,-0.547959471858827,-0.226514591982297,-32.1069852264266
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,8975,-0.39083453280583,0.0809487285738046,-0.549494040810487,-0.232175024801173,-32.3507915974149
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,8976,-0.381742874265918,0.0846670871339434,-0.547690365048447,-0.215795383483388,-31.7329437189996
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,8980,-0.376050964927316,0.0853231423363814,-0.543284323906624,-0.208817605948009,-31.3432658704014
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,9016,-0.380268962270479,0.0836265036393224,-0.544176909403551,-0.216361015137407,-31.6322498971669
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,9022,-0.376869114942085,0.0886150175712618,-0.550554549381758,-0.203183680502412,-31.3994144063488
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,9024,-0.372191640679928,0.0902363583239772,-0.549054902994924,-0.195328378364933,-31.0777853133671
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,9032,-0.426639571521512,0.0795461833154179,-0.582550090819731,-0.270729052223293,-34.7301238941267
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,9048,-0.384282197078617,0.0831533368327111,-0.54726273727073,-0.221301656886503,-31.9060759000892
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,9055,-0.385596159363523,0.085105967411435,-0.552403855489936,-0.218788463237111,-31.9954899919512
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,9087,-0.383545999391216,0.0793640716984899,-0.539099579920256,-0.227992418862175,-31.8559268530996
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,9088,-0.377606235975187,0.0811690548963193,-0.536697583571973,-0.218514888378401,-31.4499627084758
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,9089,-0.38944240908352,0.0897101329192747,-0.565274269605299,-0.213610548561742,-32.2565499468036
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,9098,-0.382761487820915,0.0810447043629461,-0.541609108372289,-0.223913867269541,-31.8024460638624
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,9102,-0.386593354965706,0.0836071761688959,-0.550463420256741,-0.22272328967467,-32.0632699896852
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,9110,-0.38953639442759,0.0924124212991992,-0.57066474017402,-0.208408048681159,-32.2629165390774
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,9115,-0.394485716629097,0.0977846317549995,-0.586143594868896,-0.202827838389298,-32.5973409204427
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,9121,-0.380302001767962,0.0858750409171633,-0.548617081965602,-0.211986921570322,-31.6345086959593
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,9123,-0.393084822187289,0.0897120484129811,-0.568920437076732,-0.217249207297846,-32.5028507400439
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,9128,-0.380950795439817,0.0898488324935707,-0.557054507127216,-0.204847083752419,-31.6788494085484
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,9145,-0.380171545829971,0.0860968706293325,-0.548921412263463,-0.21142167939648,-31.6255894298921
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,9165,-0.381093169694697,0.0805498679532181,-0.538970910883004,-0.22321542850639,-31.6885758890398
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,9204,-0.381357875203725,0.0933738371143563,-0.564370595947864,-0.198345154459587,-31.7066559062859
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Earring_No","Earring","No",3,9249,-0.389636810824611,0.0838455500384012,-0.553974088899878,-0.225299532749345,-32.2697181114429
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,16,-0.387701566937692,0.0870947136380604,-0.558407205668291,-0.216995928207094,-32.1385165849303
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,17,-0.383997365888463,0.0877930398918755,-0.556071724076539,-0.211923007700387,-31.8866778641939
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,54,-0.393866540126272,0.095942878673661,-0.581914582326647,-0.205818497925896,-32.5555938546453
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,71,-0.379879721526419,0.076199891858275,-0.529231509568638,-0.2305279334842,-31.6056332034324
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,76,-0.378848847698074,0.092955296291403,-0.561041228429224,-0.196656466966924,-31.5350908868287
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,92,-0.389369202782065,0.0819302288727131,-0.549952451372582,-0.228785954191547,-32.2515905178488
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,114,-0.384481399852553,0.0834179467103559,-0.54798057540485,-0.220982224300255,-31.9196390477049
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,123,-0.379146586732699,0.0726375964609908,-0.52151627579624,-0.236776897669157,-31.555472528418
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,145,-0.387959328730029,0.0860608032542226,-0.556638503108305,-0.219280154351752,-32.1560064283225
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,149,-0.389100193159217,0.103105567350578,-0.59118710516635,-0.187013281152084,-32.233363092199
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,176,-0.395795115314996,0.0915007569432366,-0.57513659892374,-0.216453631706252,-32.6855401171098
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,179,-0.386383245609973,0.0867858938377651,-0.556483597531993,-0.216282893687953,-32.0489943474417
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,200,-0.386208087672197,0.0889548286311808,-0.560559551789311,-0.211856623555083,-32.0370911469822
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,203,-0.384049375107366,0.0747326898343302,-0.530525447182653,-0.237573303032079,-31.8902202927548
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,246,-0.379158595067634,0.0853097878411137,-0.546365779236217,-0.211951410899052,-31.5562944282936
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,278,-0.383716674052794,0.0760573217662977,-0.532789024714737,-0.23464432339085,-31.867556327266
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,283,-0.387083898680169,0.0797464272362925,-0.543386896063302,-0.230780901297035,-32.0965877529951
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,286,-0.384782758978455,0.0980336845230142,-0.576928780643563,-0.192636737313347,-31.9401525946451
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,301,-0.378581474706959,0.0871719413980013,-0.549438479847042,-0.207724469566876,-31.516782771854
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,302,-0.385963489272754,0.0881703532696605,-0.558777381681288,-0.213149596864219,-32.0204654950342
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,306,-0.382009326467051,0.0833685144518031,-0.545411614792585,-0.218607038141517,-31.7511312032553
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,338,-0.389388326954214,0.0780619769270033,-0.542389801731141,-0.236386852177288,-32.2528861377057
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,345,-0.373525221030227,0.085547393592885,-0.541198112472282,-0.205852329588172,-31.169637364914
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,361,-0.387357162709127,0.0874284417582695,-0.558716908555336,-0.215997416862919,-32.1151407779532
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,371,-0.384823995738884,0.0808874250967786,-0.54336334892857,-0.226284642549198,-31.9429591044013
"Background_New.Punk.Blue+Earring_No+Eyes_Bored","Eyes_Bored","Eyes","Bored",3,456,-0.393865830411998,0.0996220613958801,-0.589125070747923,-0.198606590076073,-32.5555459883706
