"treatment_combo","covariate","trait","level","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,7825,0.306732911413482,0.411590853402018,-0.499985161254473,1.11345098408144,35.8977952095093
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,7831,0.331199859029868,0.431189236078815,-0.51393104368461,1.17633076174435,39.2638095795318
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,7846,0.233865850319799,0.417936795778581,-0.585290269406219,1.05302197004582,26.3474986073112
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,7866,0.301331849889214,0.441671058310835,-0.564343424400023,1.16700712417845,35.1657814617065
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,7904,0.205918638400342,0.397474025535811,-0.573130451649848,0.984967728450531,22.8653234735934
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,7992,0.302717206407028,0.434595660873818,-0.549090288905655,1.15452470171971,35.3531640238979
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,8009,0.267349907936238,0.435035611263542,-0.585319890140304,1.12001970601278,30.6497520210099
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,8010,0.316959964936034,0.425283246175253,-0.516595197567462,1.15051512743953,37.294760477998
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,8024,0.196084478650147,0.373913650214904,-0.536786275771066,0.92895523307136,21.6629680226228
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,8089,0.332798757286369,0.423825392864962,-0.497899012728957,1.1634965273017,39.4866563490427
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,8098,0.332904376960001,0.444626036381858,-0.53856265434844,1.20437140826844,39.5013896622125
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,8192,0.184109796658146,0.393525855238683,-0.587200879609673,0.955420472925964,20.2147807662315
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,8198,0.214479203281613,0.421131080182439,-0.610937713875967,1.03989612043919,23.9216349073073
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,8208,0.173855768614755,0.38383128467341,-0.578453549345128,0.926165086574638,18.9883934835171
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,8228,0.283809648196035,0.433703737173355,-0.566249676663742,1.13386897305581,32.8180085213545
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,8279,0.194646876171172,0.384978066322493,-0.559910133820915,0.949203886163258,21.4881906984522
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,8302,0.218437519657935,0.386416098809164,-0.538938034008028,0.975813073323897,24.4131280450723
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,8336,0.194691137505538,0.408325180596583,-0.605626216463765,0.99500849147484,21.4935680468857
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,8355,0.260727327873344,0.463083551423995,-0.646916432917685,1.16837108866437,29.7873723192557
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,8387,0.291624360273691,0.398865862772422,-0.490152730760256,1.07340145130764,33.8600091813622
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,8417,0.289237849565197,0.418498623858417,-0.5310194531973,1.10949515232769,33.5409317283313
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,8424,0.260623157756935,0.442105570252363,-0.605903759937697,1.12715007545157,29.7738530577365
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,8459,0.272800646204378,0.417920260626685,-0.546323064623924,1.09192435703268,31.36383399306
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,8481,0.176160039514343,0.397981285900838,-0.6038832808513,0.956203359879986,19.2628911130022
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,8483,0.333186738195992,0.428646762922463,-0.506960917132036,1.17333439352402,39.5407850086175
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,8489,0.180241594086048,0.390835342708038,-0.585795677621706,0.946278865793803,19.7506638698682
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,8499,0.252468322334012,0.441521899929763,-0.612914601528324,1.11785124619635,28.7198720057838
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,8502,0.295507949393444,0.475008720475906,-0.635509142739331,1.22652504152622,34.3808772206584
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,8555,0.267621149293798,0.430619083996952,-0.576392255340229,1.11163455392782,30.685194443621
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,8570,0.191804175974156,0.44056098685912,-0.67169535826972,1.05530371021803,21.143326599675
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,8586,0.231262122921054,0.393379072219192,-0.539760858628562,1.00228510447067,26.0189520718447
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,8644,0.182891788733831,0.381193272018083,-0.564247024421611,0.930030601889273,20.068447346362
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,8646,0.244617480881006,0.43031943264428,-0.598808607101782,1.08804356886379,27.713269208517
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,8682,0.164622501736743,0.414508572020872,-0.647814299424166,0.977059302897651,17.8947983881478
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,8693,0.315992392465619,0.43792955601339,-0.542349537320626,1.17433432225186,37.1619820941406
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,8709,0.282101168966011,0.403050760941272,-0.507878322478882,1.0720806604109,32.591285443406
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,8711,0.3147387960223,0.464271777503533,-0.595233887884625,1.22471147992922,36.990144051512
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,8769,0.221228380884562,0.447472304481925,-0.655817335900012,1.09827409766914,24.7608327923789
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,8772,0.314728979256252,0.456393310592809,-0.579801909505654,1.20925986801816,36.9887992579178
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,8779,0.28439625218741,0.463482742821129,-0.624029923742003,1.19282242811682,32.8959429513687
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,8784,0.322657585284479,0.431125419826357,-0.522348237575181,1.16766340814414,38.0792466289387
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,8795,0.311312244291192,0.439647774058499,-0.550397392863466,1.17302188144585,36.5215435367167
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,8806,0.236093447585309,0.402641756102711,-0.553084394376004,1.02527128954662,26.629263662732
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,8811,0.280490865981251,0.452571957450628,-0.60655017062198,1.16753190258448,32.3779451180852
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,8815,0.177567275703129,0.38963243430817,-0.586112295540884,0.941246846947142,19.4308403137362
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,8841,0.244126477262711,0.411789958244753,-0.562981840897005,1.05123479542243,27.6505769235602
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,8842,0.21455388005727,0.42947910387823,-0.62722516354406,1.0563329236586,23.9308893209768
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,8845,0.18802916871707,0.386420883200623,-0.56935576235615,0.94541409979029,20.6868717648365
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,8848,0.239672226035115,0.447944813256557,-0.638299607947737,1.11764406001797,27.0832536228404
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,8873,0.334847202870041,0.430608761482952,-0.509145969636545,1.17884037537663,39.7726800261751
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,8877,0.18709843707277,0.42002472055626,-0.6361500152175,1.01034688936304,20.5745969312087
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,8907,0.295888162293723,0.442979881970791,-0.572352406369028,1.16412873095647,34.4319802781337
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,9003,0.271654978798476,0.436326728651002,-0.583545409357487,1.12685536695444,31.2134209082763
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,9014,0.324547374655439,0.447798388277496,-0.553137466368454,1.20223221567933,38.3404340384318
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,9029,0.291818969604911,0.440103841456239,-0.570784559649318,1.15442249885914,33.8860621232166
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,9043,0.196969686133263,0.420864844320437,-0.627925408734793,1.02186478100132,21.7707126734845
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,9061,0.310707031169045,0.440139050628756,-0.551965508063315,1.17337957040141,36.4389439048243
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,9073,0.280675987445771,0.428728901681208,-0.559632659849397,1.12098463474094,32.4024533855888
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,9079,0.224123281328601,0.369015779841309,-0.499147647160365,0.947394209817567,25.122526263327
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,9110,0.308550585545444,0.455631319300257,-0.584486800283059,1.20158797137395,36.1450377515659
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,9112,0.168971319752706,0.394894681468374,-0.605022255925308,0.942964895430719,18.4086178552557
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,9133,0.335942820756571,0.437923950134215,-0.52238812150649,1.19427376301963,39.9259013951693
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,9164,0.207252906268462,0.450673502413192,-0.676067158461394,1.09057297099832,23.0293681422387
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,9179,0.322046783521691,0.464812487510881,-0.588985691999634,1.23307925904302,37.9949333336693
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,9185,0.318197173775045,0.47171134815023,-0.606357068599405,1.24275141614949,37.464727890123
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,9193,0.204501877741051,0.460332400464881,-0.697749627170115,1.10675338265222,22.6913759669929
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,9203,0.182140778884379,0.35460219442816,-0.512879522194815,0.877161079963572,19.9783086115719
"Background_Gray+Clothes_No+Earring_No","Clothes_No","Clothes","No",3,9222,0.215234947527161,0.416508805972018,-0.601122312177995,1.03159220723232,24.0153233675855
"Background_Gray+Clothes_No+Earring_No","Earring_No","Earring","No",3,3,0.334611604921106,0.465106431924031,-0.576997001649994,1.24622021149221,39.7397537482779
"Background_Gray+Clothes_No+Earring_No","Earring_No","Earring","No",3,5,0.332292924940198,0.501403373381637,-0.65045768688781,1.31504353676821,39.4161173283652
"Background_Gray+Clothes_No+Earring_No","Earring_No","Earring","No",3,59,0.20663054253971,0.399020304812947,-0.575449254893667,0.988710339973087,22.9528229478826
"Background_Gray+Clothes_No+Earring_No","Earring_No","Earring","No",3,128,0.28952447156244,0.436312934579666,-0.565648880213705,1.14469782333859,33.5792129827598
"Background_Gray+Clothes_No+Earring_No","Earring_No","Earring","No",3,144,0.311640374385157,0.46628019937505,-0.602268816389942,1.22554956516026,36.566347714023
"Background_Gray+Clothes_No+Earring_No","Earring_No","Earring","No",3,146,0.321864862795097,0.412126045659166,-0.485902186696868,1.12963191228706,37.969831478474
"Background_Gray+Clothes_No+Earring_No","Earring_No","Earring","No",3,157,0.301171348293721,0.452278908865835,-0.585295313083316,1.18763800967076,35.1440888790195
"Background_Gray+Clothes_No+Earring_No","Earring_No","Earring","No",3,179,0.284197201745146,0.400934760071467,-0.501634927994928,1.07002933148522,32.8694925877148
"Background_Gray+Clothes_No+Earring_No","Earring_No","Earring","No",3,193,0.205022962164275,0.372483652637765,-0.525044997005744,0.935090921334294,22.7553251918986
"Background_Gray+Clothes_No+Earring_No","Earring_No","Earring","No",3,246,0.306700965842998,0.469434897796234,-0.61339143383762,1.22679336552362,35.8934539462562
"Background_Gray+Clothes_No+Earring_No","Earring_No","Earring","No",3,247,0.158395984970885,0.391779329893598,-0.609491501620568,0.926283471562338,17.1630050753133
"Background_Gray+Clothes_No+Earring_No","Earring_No","Earring","No",3,250,0.185330139730876,0.429408773402737,-0.65631105613849,1.02697133560024,20.3615735917658
"Background_Gray+Clothes_No+Earring_No","Earring_No","Earring","No",3,311,0.301433897548875,0.409728768036602,-0.501634487802864,1.10450228290061,35.1795755171846
"Background_Gray+Clothes_No+Earring_No","Earring_No","Earring","No",3,339,0.188554112866103,0.428351263939755,-0.651014364455816,1.02812259018802,20.7502422635656
"Background_Gray+Clothes_No+Earring_No","Earring_No","Earring","No",3,380,0.202050508832156,0.422867119892428,-0.626769046157002,1.03087006382131,22.3909824806116
"Background_Gray+Clothes_No+Earring_No","Earring_No","Earring","No",3,387,0.27656353823805,0.490448842743932,-0.684716193540057,1.23784327001616,31.8590730987924
"Background_Gray+Clothes_No+Earring_No","Earring_No","Earring","No",3,398,0.211836987429837,0.413636087833197,-0.598889744723229,1.0225637195829,23.5946393857903
"Background_Gray+Clothes_No+Earring_No","Earring_No","Earring","No",3,411,0.278808419633166,0.449488673404021,-0.602189380238716,1.15980621950505,32.1554135789339
"Background_Gray+Clothes_No+Earring_No","Earring_No","Earring","No",3,427,0.153994839399433,0.378022113024359,-0.586928502128311,0.894918180927177,16.6484867000441
"Background_Gray+Clothes_No+Earring_No","Earring_No","Earring","No",3,434,0.332899070941841,0.470467803706372,-0.589217824322648,1.25501596620633,39.5006494672693
"Background_Gray+Clothes_No+Earring_No","Earring_No","Earring","No",3,436,0.189397821469843,0.429182475052611,-0.651799829633276,1.03059547257296,20.8521632716368
"Background_Gray+Clothes_No+Earring_No","Earring_No","Earring","No",3,483,0.165633405839043,0.388304043795503,-0.595442520000144,0.92670933167823,18.0140389837273
"Background_Gray+Clothes_No+Earring_No","Earring_No","Earring","No",3,488,0.21013848428909,0.377709564824218,-0.530172262766376,0.950449231344557,23.3848916816065
"Background_Gray+Clothes_No+Earring_No","Earring_No","Earring","No",3,505,0.29393956490591,0.445304343973247,-0.578856949281655,1.16673607909347,34.1702815280821
"Background_Gray+Clothes_No+Earring_No","Earring_No","Earring","No",3,511,0.261927625469691,0.459302318409013,-0.638304918611974,1.16216016955136,29.9432493209674
"Background_Gray+Clothes_No+Earring_No","Earring_No","Earring","No",3,528,0.302450344628874,0.449416466519261,-0.578405929748877,1.18330661900663,35.317048257041
"Background_Gray+Clothes_No+Earring_No","Earring_No","Earring","No",3,540,0.177277210393338,0.396376345330855,-0.599620426455137,0.954174847241814,19.3962025938854
"Background_Gray+Clothes_No+Earring_No","Earring_No","Earring","No",3,576,0.175237388802167,0.43691927395821,-0.681124388155923,1.03159916576026,19.1529038692875
"Background_Gray+Clothes_No+Earring_No","Earring_No","Earring","No",3,578,0.31374014678921,0.490372528617152,-0.647390009300408,1.27487030287883,36.8534072366357
"Background_Gray+Clothes_No+Earring_No","Earring_No","Earring","No",3,694,0.158050147114787,0.36224198165767,-0.551944136934245,0.86804443116382,17.122492678588
"Background_Gray+Clothes_No+Earring_No","Earring_No","Earring","No",3,698,0.336251119232781,0.454427714285551,-0.554427200766899,1.22692943923246,39.9690469878703
"Background_Gray+Clothes_No+Earring_No","Earring_No","Earring","No",3,701,0.285365136938395,0.423301082250894,-0.544304984273358,1.11503525815015,33.0247662013257
"Background_Gray+Clothes_No+Earring_No","Earring_No","Earring","No",3,757,0.209047321640979,0.405066926456184,-0.584883854213141,1.0029784974951,23.2503321229954
"Background_Gray+Clothes_No+Earring_No","Earring_No","Earring","No",3,764,0.303856516895773,0.473935635333703,-0.625057328358285,1.23277036214983,35.5074611828508
"Background_Gray+Clothes_No+Earring_No","Earring_No","Earring","No",3,804,0.224142443461591,0.384008269921013,-0.528513765583594,0.976798652506776,25.1249239007871
"Background_Gray+Clothes_No+Earring_No","Earring_No","Earring","No",3,816,0.265348105599562,0.432764749359616,-0.582870803145285,1.11356701434441,30.3884786382104
