"treatment_combo","covariate","trait","level","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Background_Blue","Background_Blue","Background","Blue",1,3141,0.0039769468313145,0.0263947646437125,-0.0477567918703619,0.0557106855329909,0.398486537809739
"Background_Blue","Background_Blue","Background","Blue",1,3142,0.00245889632580805,0.0237954416332174,-0.0441801692752981,0.0490979619269142,0.246192189072048
"Background_Blue","Background_Blue","Background","Blue",1,3143,-0.000785588809036143,0.023263482578708,-0.0463820146633038,0.0448108370452315,-0.0785280314936188
"Background_Blue","Background_Blue","Background","Blue",1,3144,-0.0184779741874856,0.0258920436476342,-0.0692263797368486,0.0322704313618774,-1.83083030890709
"Background_Blue","Background_Blue","Background","Blue",1,3145,0.0110145452125895,0.0271430880721175,-0.0421859074087609,0.0642149978339399,1.10754286448205
"Background_Blue","Background_Blue","Background","Blue",1,3146,-0.0227767629437443,0.0284575966227648,-0.0785536523243633,0.0330001264368747,-2.25193306740121
"Background_Blue","Background_Blue","Background","Blue",1,3147,-0.0288618109768762,0.0351746922892551,-0.0978042078638163,0.0400805859100638,-2.84492871655124
"Background_Blue","Background_Blue","Background","Blue",1,3148,0.00591055913014152,0.0307920809283825,-0.0544419194894881,0.0662630377497711,0.592806094961262
"Background_Blue","Background_Blue","Background","Blue",1,3149,-0.000837047378358313,0.0312459594034319,-0.0620791278090847,0.0604050330523681,-0.0836697151927024
"Background_Blue","Background_Blue","Background","Blue",1,3150,-0.0142226993567762,0.0283760296402103,-0.0698397174515884,0.041394318738036,-1.41220345750236
"Background_Blue","Background_Blue","Background","Blue",1,3151,-0.0130355255465213,0.0311250516761556,-0.0740406268317862,0.0479695757387436,-1.2950931060197
"Background_Blue","Background_Blue","Background","Blue",1,3152,-0.00969241137490188,0.0305800127958956,-0.0696292364548572,0.0502444137050535,-0.96455913442034
"Background_Blue","Background_Blue","Background","Blue",1,3153,0.0026667759137941,0.0267452725042763,-0.0497539581945875,0.0550875100221757,0.267033492367208
"Background_Blue","Background_Blue","Background","Blue",1,3154,-0.00937538611744721,0.0293962179763949,-0.0669919733511812,0.0482412011162868,-0.933157420977648
"Background_Blue","Background_Blue","Background","Blue",1,3155,-0.0236915355683608,0.0243213618194871,-0.0713614047345556,0.0239783335978339,-2.34130943737949
"Background_Blue","Background_Blue","Background","Blue",1,3156,-0.000175948626165848,0.028623826837336,-0.0562786492273443,0.0559267519750126,-0.0175933148114149
"Background_Blue","Background_Blue","Background","Blue",1,3157,-0.00566070449449878,0.0356268130488307,-0.075489258070207,0.0641678490812094,-0.564471289561241
"Background_Blue","Background_Blue","Background","Blue",1,3158,0.00769878519649767,0.0208558430498086,-0.0331786671811271,0.0485762375741225,0.772849704267897
"Background_Blue","Background_Blue","Background","Blue",1,3159,0.0102543252744971,0.0216143721091501,-0.032109844059437,0.0526184946084312,1.03070810386388
"Background_Blue","Background_Blue","Background","Blue",1,3160,-0.000121285914739702,0.015753183411883,-0.0309975254020304,0.030754953572551,-0.0121278559900517
"Background_Blue","Background_Blue","Background","Blue",1,3161,0.00175870836394789,0.0326951585847354,-0.0623238024621335,0.0658412191900292,0.176025579853167
"Background_Blue","Background_Blue","Background","Blue",1,3162,0.00152523817467518,0.0229634746739703,-0.0434831721863067,0.046533648535657,0.152640194201892
"Background_Blue","Background_Blue","Background","Blue",1,3163,0.0108368373664821,0.0235298270916839,-0.0352816237332183,0.0569552984661824,1.08957685721189
"Background_Blue","Background_Blue","Background","Blue",1,3164,0.00964446485282422,0.0182457126119475,-0.0261171318665928,0.0454060615722412,0.969112257961124
"Background_Blue","Background_Blue","Background","Blue",1,3165,-0.0103562838773872,0.0214425284625033,-0.0523836396638937,0.0316710719091193,-1.03028422142961
"Background_Blue","Background_Blue","Background","Blue",1,3166,-0.0123575346178102,0.0231540337311193,-0.057739440730804,0.0330243714951836,-1.22814938347233
"Background_Blue","Background_Blue","Background","Blue",1,3167,-0.00885590888697527,0.0245745106033661,-0.0570219496695728,0.0393101318956222,-0.881681082727881
"Background_Blue","Background_Blue","Background","Blue",1,3168,0.000809073323797323,0.0215135962506378,-0.0413575753274527,0.0429757219750473,0.0809400711906605
"Background_Blue","Background_Blue","Background","Blue",1,3169,-0.0166748646664808,0.0217499184228309,-0.0593047047752295,0.0259549754422678,-1.65366086441301
"Background_Blue","Background_Blue","Background","Blue",1,3170,-0.0242042879184186,0.0251076748560984,-0.0734153306363715,0.0250067547995343,-2.39137132469701
"Background_Blue","Background_Blue","Background","Blue",1,3171,-0.00811469708067107,0.0178643564903611,-0.0431288358017788,0.0268994416404367,-0.808186180245474
"Background_Blue","Background_Blue","Background","Blue",1,3172,-0.0347029779585744,0.0189431418201325,-0.0718315359260342,0.00242558000888533,-3.41077350524023
"Background_Blue","Background_Blue","Background","Blue",1,3173,-0.0240318951700056,0.029428484480798,-0.0817117247523696,0.0336479344123584,-2.37454285441941
"Background_Blue","Background_Blue","Background","Blue",1,3174,0.00122454600555876,0.0207665184299622,-0.0394778301171672,0.0419269221282847,0.122529606814936
"Background_Blue","Background_Blue","Background","Blue",1,3175,-0.0195556972047878,0.023567983504738,-0.0657489448740744,0.0266375504644988,-1.93657249204544
"Background_Blue","Background_Blue","Background","Blue",1,3176,-0.0428400122049538,0.0258527451876702,-0.0935113927727875,0.00783136836287984,-4.19353435417739
"Background_Blue","Background_Blue","Background","Blue",1,3177,-0.0167386797500075,0.0258383145343904,-0.0673817762374127,0.0339044167373977,-1.65993664401266
"Background_Blue","Background_Blue","Background","Blue",1,3178,0.00576134605171541,0.0219185899950966,-0.0371990903386739,0.0487217824421047,0.577797452467044
"Background_Blue","Background_Blue","Background","Blue",1,3179,-0.00598334025954297,0.0307052504787242,-0.0661656311978424,0.0541989506787564,-0.596547572682993
"Background_Blue","Background_Blue","Background","Blue",1,3180,-0.0297704677442999,0.0253067556210842,-0.079371708761625,0.0198307732730251,-2.93316923331975
"Background_Blue","Background_Blue","Background","Blue",1,3181,0.00249896235658434,0.0261617105010188,-0.0487779902254126,0.0537759149385813,0.250208736556523
"Background_Blue","Background_Blue","Background","Blue",1,3182,-0.00810555251569538,0.0139408611113774,-0.0354296402939951,0.0192185352626043,-0.80727911011157
"Background_Blue","Background_Blue","Background","Blue",1,3183,0.00305105442104837,0.0270242919490005,-0.0499165577989925,0.0560186666410893,0.305571362487833
"Background_Blue","Background_Blue","Background","Blue",1,3184,-0.00678057992197618,0.02706915786295,-0.0598361293333582,0.0462749694894058,-0.675764365960285
"Background_Blue","Background_Blue","Background","Blue",1,3185,0.0084544847343108,0.0291674282226475,-0.0487136745820783,0.0656226440506999,0.849032482233025
"Background_Blue","Background_Blue","Background","Blue",1,3186,0.0131714913683856,0.0268770251422592,-0.0395074779104425,0.0658504606472136,1.32586175679081
"Background_Blue","Background_Blue","Background","Blue",1,3187,-0.0300397987756121,0.0304668961931322,-0.0897549153141513,0.0296753177629271,-2.95930882269705
"Background_Blue","Background_Blue","Background","Blue",1,3188,-0.0330890329695725,0.0312073650469367,-0.0942554684615685,0.0280774025224235,-3.25475794074418
"Background_Blue","Background_Blue","Background","Blue",1,3189,0.00686582980285771,0.0214175354954089,-0.0351125397681437,0.0488441993738591,0.688945364711535
"Background_Blue","Background_Blue","Background","Blue",1,3190,-0.0108617769646425,0.026167653585507,-0.0621503779922362,0.0404268240629511,-1.08030008620134
"Background_Blue","Background_Blue","Background","Blue",1,3191,-0.0225919441115057,0.0278833838053145,-0.0772433763699222,0.0320594881469107,-2.23386571427503
"Background_Blue","Background_Blue","Background","Blue",1,3192,0.00144303972745135,0.0256906893883342,-0.0489107114736838,0.0517967909285865,0.144408141028185
"Background_Blue","Background_Blue","Background","Blue",1,3193,-0.0184618161882605,0.0298045596928079,-0.076878753186164,0.039955120809643,-1.82924407872417
"Background_Blue","Background_Blue","Background","Blue",1,3194,0.0117283462339369,0.0243265025203599,-0.0359515987059684,0.0594082911738423,1.17973929572242
"Background_Blue","Background_Blue","Background","Blue",1,3195,-0.00935245877605814,0.0289985241036912,-0.066189566019293,0.0474846484671767,-0.930886055619418
"Background_Blue","Background_Blue","Background","Blue",1,3196,0.0034229741823925,0.0232157823001588,-0.0420799591259188,0.0489259074907038,0.342883924859994
"Background_Blue","Background_Blue","Background","Blue",1,3197,0.0022783737890224,0.0253509060805724,-0.0474094021288994,0.0519661497069442,0.228097125487503
"Background_Blue","Background_Blue","Background","Blue",1,3198,0.00904499424014986,0.0307193332714676,-0.0511648989719267,0.0692548874522264,0.908602381133239
"Background_Blue","Background_Blue","Background","Blue",1,3199,-0.0361667275427938,0.0309605922417685,-0.0968494883366602,0.0245160332510725,-3.55205252158636
"Background_Blue","Background_Blue","Background","Blue",1,3200,-0.0377592120539344,0.0332096112489505,-0.102850050101877,0.0273316259940087,-3.7055221526385
"Background_Blue","Background_Blue","Background","Blue",1,3201,-2.07003444378103e-05,0.0238989480162952,-0.0468626384563764,0.0468212377675008,-0.0020700130187179
"Background_Blue","Background_Blue","Background","Blue",1,3202,-0.010343622701419,0.0207224636265112,-0.0509596514093809,0.0302724060065428,-1.0290311405099
"Background_Blue","Background_Blue","Background","Blue",1,3203,-0.0257598285532059,0.017901830986875,-0.0608474172874808,0.00932776018106901,-2.54308748199111
"Background_Blue","Background_Blue","Background","Blue",1,3204,-0.0048080479076587,0.0364693665958122,-0.0762880064354506,0.0666719106201332,-0.479650774793927
"Background_Blue","Background_Blue","Background","Blue",1,3205,-0.00730007558078143,0.0313482497387297,-0.0687426450686916,0.0541424939071287,-0.727349474906103
"Background_Blue","Background_Blue","Background","Blue",1,3206,-0.0345410274757346,0.0322867201776832,-0.0978229990239938,0.0287409440725245,-3.39512956663476
"Background_Blue","Background_Blue","Background","Blue",1,3207,-0.00892978118803023,0.018647330971127,-0.0454785498914392,0.0276189875153787,-0.889002910579539
"Background_Blue","Background_Blue","Background","Blue",1,3208,-0.0119014660400546,0.0175456543697188,-0.0462909486047034,0.0224880165245943,-1.18309237227684
"Background_Blue","Background_Blue","Background","Blue",1,3209,0.00115271898846828,0.0257648468765607,-0.0493463808895908,0.0516518188665273,0.115338362435646
"Background_Blue","Background_Blue","Background","Blue",1,3210,-0.0157676541808209,0.0174583063502632,-0.0499859346273368,0.0184506262656949,-1.56439955104528
"Background_Blue","Background_Blue","Background","Blue",1,3211,-0.0419583833235823,0.027745213547747,-0.0963390018771664,0.0124222352300018,-4.10903136237629
"Background_Blue","Background_Blue","Background","Blue",1,3212,-0.00608254663816847,0.0263837405002291,-0.0577946780186175,0.0456295847422805,-0.606408540077652
"Background_Blue","Background_Blue","Background","Blue",1,3213,0.0159240581697212,0.0275493896211256,-0.038072745487685,0.0699208618271274,1.60515216639412
"Background_Blue","Background_Blue","Background","Blue",1,3214,0.00730120531754751,0.0140725418459739,-0.0202809767005614,0.0348833873356564,0.7327924103957
"Background_Blue","Background_Blue","Background","Blue",1,3215,-0.0277095762648736,0.0262168796927116,-0.0790946604625884,0.0236755079328412,-2.73291875247947
"Background_Blue","Background_Blue","Background","Blue",1,3216,-0.0171406942480234,0.0240715694038264,-0.064320970279523,0.0300395817834763,-1.69946282963539
"Background_Blue","Background_Blue","Background","Blue",1,3217,-0.00467846307717537,0.0268348213089281,-0.0572747128426744,0.0479177866883236,-0.466753611589632
"Background_Blue","Background_Blue","Background","Blue",1,3218,-0.0334681786987491,0.0307560148115226,-0.0937499677293333,0.0268136103318351,-3.29143153333179
"Background_Blue","Background_Blue","Background","Blue",1,3219,0.00763051818987204,0.0183635936845727,-0.0283621254318905,0.0436231618116346,0.765970478284217
"Background_Blue","Background_Blue","Background","Blue",1,3220,-0.0287359813995343,0.0428133235818366,-0.112650095619934,0.0551781328208655,-2.83270296583064
"Background_Blue","Background_Blue","Background","Blue",1,3221,0.0101385293722666,0.0190170554023107,-0.0271348992162624,0.0474119579607956,1.01900983918464
"Background_Blue","Background_Blue","Background","Blue",1,3222,-0.00466019232722346,0.0252028762172171,-0.0540578297129689,0.044737445058522,-0.464935047919757
"Background_Blue","Background_Blue","Background","Blue",1,3223,-0.00447678319627094,0.0295671767260461,-0.0624284495793213,0.0534748831867794,-0.446677733929723
"Background_Blue","Background_Blue","Background","Blue",1,3224,-0.0343677434429928,0.0260912920707064,-0.0855066759015774,0.0167711890155918,-3.37838803462537
"Background_Blue","Background_Blue","Background","Blue",1,3225,0.0110050768359677,0.0266818208846091,-0.0412912920978662,0.0633014457698016,1.10658554471905
"Background_Blue","Background_Blue","Background","Blue",1,3226,-0.026733128463484,0.0311080476378603,-0.0877049018336901,0.0342386449067221,-2.63789614008721
"Background_Blue","Background_Blue","Background","Blue",1,3227,0.0121314905483023,0.021228271246977,-0.0294759210957725,0.0537389021923772,1.22053755558915
"Background_Blue","Background_Blue","Background","Blue",1,3228,-0.0276498693767544,0.0236310312049563,-0.0739666905384687,0.0186669517849599,-2.72711106436397
"Background_Blue","Background_Blue","Background","Blue",1,3229,0.00804782296475072,0.01198006626733,-0.0154331069192161,0.0315287528487176,0.808029373988739
"Background_Blue","Background_Blue","Background","Blue",1,3230,-0.0243543481782469,0.0175198623485966,-0.0586932783814963,0.00998458202500243,-2.40601740195295
"Background_Blue","Background_Blue","Background","Blue",1,3231,-0.0108107132692681,0.0204615665290955,-0.0509153836662952,0.029293957127759,-1.07524875180961
"Background_Blue","Background_Blue","Background","Blue",1,3232,0.000346039685322408,0.027044018432363,-0.052660236442109,0.0533523158127538,0.0346099563960811
"Background_Blue","Background_Blue","Background","Blue",1,3233,-0.00187649872379229,0.0224163269049288,-0.0458124994574527,0.0420595020098681,-0.187473920081505
"Background_Blue","Background_Blue","Background","Blue",1,3234,0.0033084081671816,0.026199422135606,-0.0480424592186062,0.0546592755529694,0.331388698987634
