"treatment","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Background_Blue+Clothes_No+Earring_No",3,7959,0.0742042968364051,0.131713174591617,-0.183953525363165,0.332362119035975,7.70268161929817
"Background_Blue+Clothes_No+Earring_No",3,7960,0.102081494782133,0.16472429405074,-0.220778121557317,0.424941111121583,10.7473721380088
"Background_Blue+Clothes_No+Earring_No",3,7962,0.0760511393113233,0.137456538125595,-0.193363675414843,0.34546595403749,7.90177529711611
"Background_Blue+Clothes_No+Earring_No",3,7966,0.0900446846716778,0.144270276288916,-0.192725056854598,0.372814426197953,9.42231776162321
"Background_Blue+Clothes_No+Earring_No",3,7971,0.0949158267674816,0.155245062737146,-0.209364496197325,0.399196149732288,9.95662971811049
"Background_Blue+Clothes_No+Earring_No",3,7994,0.0847024048706319,0.150026841204084,-0.209350203889372,0.378755013630636,8.83931180072566
"Background_Blue+Clothes_No+Earring_No",3,7998,0.105069384335456,0.154606876759289,-0.197960094112751,0.408098862783663,11.0787678946934
"Background_Blue+Clothes_No+Earring_No",3,8011,0.0836135322515408,0.142086879011737,-0.194876750611463,0.362103815114545,8.72086415312832
"Background_Blue+Clothes_No+Earring_No",3,8014,0.0866244582970755,0.163696801914659,-0.234221273455656,0.407470190049807,9.04870794372692
"Background_Blue+Clothes_No+Earring_No",3,8018,0.0873098364720512,0.155763970638862,-0.217987545980117,0.39260721892422,9.12347316646009
"Background_Blue+Clothes_No+Earring_No",3,8019,0.100712270522563,0.155688483456722,-0.204437157052612,0.405861698097738,10.5958379152351
"Background_Blue+Clothes_No+Earring_No",3,8022,0.102761856279301,0.164570725063326,-0.219796764844817,0.42532047740342,10.8227460237614
"Background_Blue+Clothes_No+Earring_No",3,8030,0.0955611804100737,0.172510949193161,-0.242560280008522,0.43368264082867,10.027613531994
"Background_Blue+Clothes_No+Earring_No",3,8039,0.102960853708152,0.135347402577504,-0.162320055343756,0.36824176276006,10.8448016597129
"Background_Blue+Clothes_No+Earring_No",3,8047,0.0814545130227547,0.157997894340269,-0.228221359884173,0.391130385929683,8.48638692835193
"Background_Blue+Clothes_No+Earring_No",3,8055,0.0970019164161368,0.134698883447599,-0.167007895141158,0.361011727973432,10.1862485246035
"Background_Blue+Clothes_No+Earring_No",3,8058,0.0826794355163568,0.152390510267618,-0.216005964608175,0.381364835640889,8.61935576558399
"Background_Blue+Clothes_No+Earring_No",3,8061,0.0981007769411821,0.140910167769211,-0.178083151886471,0.374284705768836,10.3073943925257
"Background_Blue+Clothes_No+Earring_No",3,8069,0.0864049154829523,0.14250500324664,-0.192904890880461,0.365714721846366,9.02476971133803
"Background_Blue+Clothes_No+Earring_No",3,8086,0.0923870611724996,0.145980079216079,-0.193733894091016,0.378508016436015,9.67892644716246
"Background_Blue+Clothes_No+Earring_No",3,8109,0.0936591339535274,0.141703267735573,-0.184079270808196,0.371397538715251,9.81853480131607
"Background_Blue+Clothes_No+Earring_No",3,8111,0.0951678093325114,0.148906156009234,-0.196688256445587,0.38702387511061,9.98434036286193
"Background_Blue+Clothes_No+Earring_No",3,8115,0.0863369437369012,0.142727274969447,-0.193408515203215,0.366082402677017,9.01735935922807
"Background_Blue+Clothes_No+Earring_No",3,8118,0.093143961937251,0.145247563917962,-0.191541263341955,0.377829187216457,9.76197393585645
"Background_Blue+Clothes_No+Earring_No",3,8119,0.100700880853889,0.145386578995484,-0.184256813977259,0.385658575685037,10.594578272458
"Background_Blue+Clothes_No+Earring_No",3,8125,0.0866392332269614,0.149720894163738,-0.206813719333965,0.380092185787888,9.05031914264356
"Background_Blue+Clothes_No+Earring_No",3,8129,0.0903516004704176,0.1405561264545,-0.185138407380402,0.365841608321237,9.45590635385012
"Background_Blue+Clothes_No+Earring_No",3,8139,0.0965560299680602,0.154615973694753,-0.206491278473655,0.399603338409776,10.1371289213185
"Background_Blue+Clothes_No+Earring_No",3,8141,0.0846870400751404,0.118755625197238,-0.148073985311445,0.317448065461726,8.83763951980554
"Background_Blue+Clothes_No+Earring_No",3,8142,0.0919651134842011,0.161309646504472,-0.224201793664565,0.408132020632967,9.63265743992983
"Background_Blue+Clothes_No+Earring_No",3,8151,0.0826401090269134,0.145721434875678,-0.202973903329416,0.368254121383243,8.61508423162891
"Background_Blue+Clothes_No+Earring_No",3,8153,0.0883201862635242,0.15727345472306,-0.219935784993674,0.396576157520723,9.23378176056751
"Background_Blue+Clothes_No+Earring_No",3,8159,0.0971525661201468,0.132713665626989,-0.162966218508752,0.357271350749045,10.2028493007493
"Background_Blue+Clothes_No+Earring_No",3,8189,0.0885367488353594,0.147944284246206,-0.201434048287204,0.378507545957922,9.25744027095832
"Background_Blue+Clothes_No+Earring_No",3,8198,0.0938582611418641,0.164527208916979,-0.228615068335415,0.416331590619143,9.84040483476518
"Background_Blue+Clothes_No+Earring_No",3,8202,0.0951993775998988,0.151175055478929,-0.201103731138801,0.391502486338599,9.98781243273026
"Background_Blue+Clothes_No+Earring_No",3,8213,0.100383128340858,0.155720492686794,-0.204829037325258,0.405595294006975,10.5594421498756
"Background_Blue+Clothes_No+Earring_No",3,8236,0.10336840872186,0.147124081185775,-0.184994790402259,0.391731607845979,10.8899862213447
"Background_Blue+Clothes_No+Earring_No",3,8237,0.0813292044443519,0.134731825546095,-0.182745173625994,0.345403582514698,8.47279350513395
"Background_Blue+Clothes_No+Earring_No",3,8240,0.0929647381758495,0.15341768744758,-0.207733929221407,0.393663405573107,9.7423037447643
"Background_Blue+Clothes_No+Earring_No",3,8241,0.0863182617173641,0.14423666806618,-0.196385607692348,0.369022131127077,9.01532271381504
"Background_Blue+Clothes_No+Earring_No",3,8245,0.110349469882988,0.154499887960154,-0.192470310518914,0.413169250284891,11.6668244198552
"Background_Blue+Clothes_No+Earring_No",3,8253,0.0953677721021363,0.152650501324121,-0.203827210493141,0.394562754697414,10.0063353351908
"Background_Blue+Clothes_No+Earring_No",3,8254,0.0843847315080404,0.158907505724216,-0.227073979711424,0.395843442727504,8.80474194181615
"Background_Blue+Clothes_No+Earring_No",3,8266,0.0848640338496849,0.145807057077182,-0.200917798021591,0.370645865720961,8.85690480930455
"Background_Blue+Clothes_No+Earring_No",3,8278,0.0994909336687136,0.151655828566143,-0.197754490320927,0.396736357658354,10.4608455948351
"Background_Blue+Clothes_No+Earring_No",3,8284,0.0931787521150134,0.144172817950038,-0.189399971067061,0.375757475297087,9.76579264086757
"Background_Blue+Clothes_No+Earring_No",3,8288,0.104047466908005,0.138444752022355,-0.167304247055811,0.37539918087182,10.9653125468342
"Background_Blue+Clothes_No+Earring_No",3,8292,0.0954844285480913,0.136073059344042,-0.171218767766231,0.362187624862414,10.0191690318557
"Background_Blue+Clothes_No+Earring_No",3,8297,0.101007583401901,0.150932528771215,-0.194820172989681,0.396835339793483,10.6285031135622
"Background_Blue+Clothes_No+Earring_No",3,8310,0.0930162073738134,0.144633502616843,-0.190465457755199,0.376497872502826,9.74795223848122
"Background_Blue+Clothes_No+Earring_No",3,8313,0.104664603108348,0.157989824427426,-0.204995452769408,0.414324658986103,11.0338143934998
"Background_Blue+Clothes_No+Earring_No",3,8316,0.0917737901934929,0.150590305771201,-0.20338320911806,0.386930789505046,9.61168416554123
"Background_Blue+Clothes_No+Earring_No",3,8326,0.082982507445422,0.138246008073956,-0.187979668379531,0.353944683270375,8.6522802322585
"Background_Blue+Clothes_No+Earring_No",3,8330,0.0808128562194958,0.162949864677368,-0.238568878548145,0.400194590987137,8.41679822853731
"Background_Blue+Clothes_No+Earring_No",3,8335,0.0991403854369395,0.154977468278523,-0.204615452388966,0.402896223262845,10.4221305268773
"Background_Blue+Clothes_No+Earring_No",3,8338,0.094426135535969,0.145208681581581,-0.19018288036393,0.379035151435868,9.90279810220171
"Background_Blue+Clothes_No+Earring_No",3,8343,0.087546284666662,0.164968086202402,-0.235791164290045,0.410883733623369,9.14927826534426
"Background_Blue+Clothes_No+Earring_No",3,8348,0.0784753792590887,0.149501290860608,-0.214547150827703,0.37149790934588,8.16367241368951
"Background_Blue+Clothes_No+Earring_No",3,8366,0.0887624754328715,0.146932590864533,-0.199225402661613,0.376750353527357,9.2821053648827
"Background_Blue+Clothes_No+Earring_No",3,8394,0.0828383387398881,0.151959431977744,-0.215002147936491,0.380678825416267,8.63661710275778
"Background_Blue+Clothes_No+Earring_No",3,8405,0.101055135318011,0.144648639180671,-0.182456197476105,0.384566468112126,10.6337638359393
"Background_Blue+Clothes_No+Earring_No",3,8429,0.0995863323410171,0.131479223331128,-0.158112945387993,0.357285610070028,10.4713839155093
"Background_Blue+Clothes_No+Earring_No",3,8435,0.088800845812632,0.145447893032604,-0.196277024531273,0.373878716156537,9.28629864121488
"Background_Blue+Clothes_No+Earring_No",3,8439,0.100584534459321,0.148794442537704,-0.19105257291458,0.392221641833221,10.581711740519
"Background_Blue+Clothes_No+Earring_No",3,8448,0.0852102839343245,0.137982406761582,-0.185235233318377,0.355655801187026,8.89460304794087
"Background_Blue+Clothes_No+Earring_No",3,8454,0.102058413751231,0.150829583365727,-0.193567569645594,0.397684397148056,10.7448160039894
"Background_Blue+Clothes_No+Earring_No",3,8465,0.0879753045409954,0.138453733194555,-0.183394012520333,0.359344621602324,9.19611552132766
"Background_Blue+Clothes_No+Earring_No",3,8466,0.0922952858482381,0.158822964173594,-0.218997723932006,0.403588295628482,9.66886109000589
"Background_Blue+Clothes_No+Earring_No",3,8470,0.0845402465311443,0.137511916329775,-0.184983109475215,0.354063602537504,8.82166402955837
"Background_Blue+Clothes_No+Earring_No",3,8471,0.0893425872847176,0.145314065314735,-0.195472980732163,0.374158155301598,9.34551960129624
"Background_Blue+Clothes_No+Earring_No",3,8474,0.0987547317068703,0.143908858781062,-0.183306631504011,0.380816094917752,10.3795540307774
"Background_Blue+Clothes_No+Earring_No",3,8477,0.078836809594757,0.158492854484651,-0.23180918519516,0.389482804384674,8.20277311178068
"Background_Blue+Clothes_No+Earring_No",3,8479,0.0877821472666133,0.154427175985595,-0.214895117665154,0.39045941219838,9.17502553418825
"Background_Blue+Clothes_No+Earring_No",3,8495,0.0848112953503738,0.149783804669811,-0.208764961802455,0.378387552503203,8.85116401088712
"Background_Blue+Clothes_No+Earring_No",3,8499,0.089402307172738,0.165699020181513,-0.235367772383027,0.414172386728502,9.35204989847471
"Background_Blue+Clothes_No+Earring_No",3,8501,0.0881509160030824,0.153763214640233,-0.213224984691774,0.389526816697939,9.21529329469772
"Background_Blue+Clothes_No+Earring_No",3,8514,0.101447312678462,0.148549649689456,-0.189710000712872,0.392604626069797,10.6771604024366
"Background_Blue+Clothes_No+Earring_No",3,8523,0.0908384204658839,0.147747831440258,-0.198747329157021,0.380424170088789,9.50920464997058
"Background_Blue+Clothes_No+Earring_No",3,8528,0.0941729043815335,0.135273365766527,-0.170962892520859,0.359308701283926,9.87497081327955
"Background_Blue+Clothes_No+Earring_No",3,8537,0.0912626440626844,0.148123218912042,-0.199058865004917,0.381584153130286,9.55567089399167
"Background_Blue+Clothes_No+Earring_No",3,8545,0.0832969651966389,0.14875770501228,-0.20826813662743,0.374862067020707,8.68645215649657
"Background_Blue+Clothes_No+Earring_No",3,8546,0.0882859609810665,0.152534461200518,-0.210681582971948,0.387253504934081,9.23004326750869
"Background_Blue+Clothes_No+Earring_No",3,8547,0.096712032565545,0.154976694628015,-0.207042288905364,0.400466354036454,10.1543119397726
"Background_Blue+Clothes_No+Earring_No",3,8562,0.0921760372568388,0.158925272606589,-0.219317497052075,0.403669571565753,9.65578401252758
"Background_Blue+Clothes_No+Earring_No",3,8564,0.0887576435871769,0.146045166749662,-0.197490883242161,0.375006170416515,9.2815773318881
"Background_Blue+Clothes_No+Earring_No",3,8570,0.102603539688161,0.154709422208402,-0.200626927840307,0.405834007216629,10.8052023331554
"Background_Blue+Clothes_No+Earring_No",3,8599,0.10475338342613,0.159771326305715,-0.208398416133071,0.41790518298533,11.0436724484203
"Background_Blue+Clothes_No+Earring_No",3,8604,0.0888132690332612,0.108736874274232,-0.124311004544234,0.301937542610756,9.2876563374481
"Background_Blue+Clothes_No+Earring_No",3,8605,0.0935437588218107,0.127359590190198,-0.156081037950977,0.343168555594598,9.8058652042907
"Background_Blue+Clothes_No+Earring_No",3,8612,0.10429971766567,0.161383460208705,-0.212011864343393,0.420611299674732,10.9933071616816
"Background_Blue+Clothes_No+Earring_No",3,8614,0.0813327010200729,0.136956536443822,-0.187102110409818,0.349767512449964,8.4731727891332
"Background_Blue+Clothes_No+Earring_No",3,8624,0.0872158636271936,0.142616767480235,-0.192313000634067,0.366744727888455,9.11321900505979
"Background_Blue+Clothes_No+Earring_No",3,8640,0.0946310523333163,0.148132720888887,-0.195709080608901,0.384971185275534,9.9253213392243
"Background_Blue+Clothes_No+Earring_No",3,8644,0.0998231579958808,0.153395838404663,-0.200832685277259,0.40047900126902,10.497549471564
"Background_Blue+Clothes_No+Earring_No",3,8660,0.10951782251443,0.155532015861491,-0.195324928574093,0.414360573602953,11.5739956049413
"Background_Blue+Clothes_No+Earring_No",3,8661,0.0887213969428832,0.157343960397554,-0.219672765436324,0.39711555932209,9.27761631321393
"Background_Blue+Clothes_No+Earring_No",3,8674,0.0870875617511883,0.142222324355157,-0.19166819398492,0.365843317487297,9.09922047240268
"Background_Blue+Clothes_No+Earring_No",3,8679,0.0853576100156725,0.125587179595251,-0.16079326199102,0.331508482022365,8.91064724492321
"Background_Blue+Clothes_No+Earring_No",3,8681,0.095709177936279,0.160166209458941,-0.218216592603245,0.409634948475803,10.0438985516526
"Background_Blue+Clothes_No+Earring_No",3,8688,0.0895807523991157,0.145037705788592,-0.194693150946526,0.373854655744757,9.37156499090948
"Background_Blue+Clothes_No+Earring_No",3,8690,0.0881082844652514,0.157421461275246,-0.22043777963423,0.396654348564733,9.21063737803505
"Background_Blue+Clothes_No+Earring_No",3,8699,0.0897340707796905,0.16325479085783,-0.230245319301657,0.409713460861038,9.38833494767328
"Background_Blue+Clothes_No+Earring_No",3,8707,0.0927621506706811,0.148689650895787,-0.198669565085061,0.384193866426423,9.72007357709035
"Background_Blue+Clothes_No+Earring_No",3,8713,0.10041562232549,0.138770205268614,-0.171573980000993,0.372405224651973,10.563034725058
"Background_Blue+Clothes_No+Earring_No",3,8739,0.084208611785285,0.147148361550389,-0.204202176853477,0.372619400424047,8.78558096819308
"Background_Blue+Clothes_No+Earring_No",3,8744,0.0961235716504379,0.159310314396213,-0.21612464456614,0.408371787867016,10.0895095012867
"Background_Blue+Clothes_No+Earring_No",3,8745,0.09374069982885,0.150753287947715,-0.201735744548671,0.389217144206371,9.82749261155464
"Background_Blue+Clothes_No+Earring_No",3,8751,0.081695726234564,0.163541570414133,-0.238845751777137,0.402237204246265,8.51255843451013
"Background_Blue+Clothes_No+Earring_No",3,8763,0.0944676848122974,0.14968244646975,-0.198909910268413,0.387845279893008,9.90736457879557
"Background_Blue+Clothes_No+Earring_No",3,8770,0.0964141642263572,0.160416098747016,-0.218001389317795,0.410829717770509,10.1215053440864
"Background_Blue+Clothes_No+Earring_No",3,8776,0.0998971066397466,0.152372721364011,-0.198753427233716,0.398547640513209,10.5057209176278
"Background_Blue+Clothes_No+Earring_No",3,8785,0.106597619685794,0.149239676970977,-0.185912147177321,0.399107386548908,11.2486521729781
"Background_Blue+Clothes_No+Earring_No",3,8791,0.0828529012223356,0.156738692700049,-0.224354936469761,0.390060738914432,8.63819913310662
"Background_Blue+Clothes_No+Earring_No",3,8798,0.0905228198373878,0.155016883645921,-0.213310272108617,0.394355911783392,9.47464892934735
"Background_Blue+Clothes_No+Earring_No",3,8810,0.0860784742409359,0.142962175839387,-0.194127390404263,0.366284338886134,8.98918533852235
"Background_Blue+Clothes_No+Earring_No",3,8814,0.0808372674154593,0.146430002519155,-0.206165537522085,0.367840072353004,8.41944484454802
"Background_Blue+Clothes_No+Earring_No",3,8815,0.0872833713907593,0.145340362374839,-0.197583738863926,0.372150481645444,9.12058524308661
"Background_Blue+Clothes_No+Earring_No",3,8820,0.0800559008777545,0.136806859949622,-0.188085544623505,0.348197346379014,8.33476260655195
"Background_Blue+Clothes_No+Earring_No",3,8827,0.0820508655109303,0.149709795854088,-0.211380334363082,0.375482065384942,8.55110234981322
"Background_Blue+Clothes_No+Earring_No",3,8833,0.0868533105755676,0.14863791063154,-0.204476994262252,0.378183615413387,9.0736668448482
"Background_Blue+Clothes_No+Earring_No",3,8835,0.0861376204141228,0.147603415400612,-0.203165073771077,0.375440314599323,8.99563182239442
"Background_Blue+Clothes_No+Earring_No",3,8857,0.0755261730514264,0.147684618929322,-0.213935680050045,0.364988026152898,7.84514537140286
"Background_Blue+Clothes_No+Earring_No",3,8863,0.100662591106126,0.151158263463997,-0.195607605283308,0.396932787495559,10.5903437150225
"Background_Blue+Clothes_No+Earring_No",3,8865,0.0799687679635031,0.127661249461841,-0.170247280981706,0.330184816908712,8.32532349420596
"Background_Blue+Clothes_No+Earring_No",3,8868,0.0779624028444183,0.159052466343783,-0.233780431189397,0.389705236878234,8.1082012297381
"Background_Blue+Clothes_No+Earring_No",3,8869,0.0906813616439266,0.160248687029086,-0.223406064933082,0.404768788220936,9.49200661388176
"Background_Blue+Clothes_No+Earring_No",3,8870,0.0924483928780799,0.147488605934506,-0.196629274753551,0.381526060509711,9.68565344907482
"Background_Blue+Clothes_No+Earring_No",3,8878,0.0790870785160827,0.160998960707006,-0.236470884469649,0.394645041501814,8.2298562919896
"Background_Blue+Clothes_No+Earring_No",3,8890,0.094906938130986,0.143516257605167,-0.186384926775141,0.376198803037113,9.95565235794236
"Background_Blue+Clothes_No+Earring_No",3,8902,0.107687566171114,0.125324430029945,-0.137948316687578,0.353323449029806,11.3699733551981
"Background_Blue+Clothes_No+Earring_No",3,8913,0.0884020263996589,0.146873020583043,-0.199469093943105,0.376273146742423,9.24272183396071
"Background_Blue+Clothes_No+Earring_No",3,8918,0.0832084577542344,0.155483841653709,-0.221539871887036,0.387956787395505,8.67683302228093
"Background_Blue+Clothes_No+Earring_No",3,8922,0.0705918574261698,0.149220274439269,-0.221879880474798,0.363063595327137,7.31431410702255
"Background_Blue+Clothes_No+Earring_No",3,8923,0.0869868998766483,0.16443655141311,-0.235308740893047,0.409282540646343,9.08823889308152
"Background_Blue+Clothes_No+Earring_No",3,8925,0.0916598381544332,0.161317743348393,-0.224522938808418,0.407842615117284,9.59919440225632
"Background_Blue+Clothes_No+Earring_No",3,8936,0.0859012290951406,0.130447669109507,-0.169776202359493,0.341578660549775,8.96986924636927
"Background_Blue+Clothes_No+Earring_No",3,8937,0.0904533440835614,0.155289907071043,-0.213914873775684,0.394821561942806,9.46704335979249
"Background_Blue+Clothes_No+Earring_No",3,8939,0.0818810884162707,0.14453678615991,-0.201411012457154,0.365173189289695,8.53267442339833
"Background_Blue+Clothes_No+Earring_No",3,8941,0.0921421872369338,0.13742287162669,-0.177206641151378,0.361491015625245,9.65207222487845
"Background_Blue+Clothes_No+Earring_No",3,8943,0.0755438199572627,0.148876508299155,-0.216254136309082,0.367341776223607,7.84704852132043
"Background_Blue+Clothes_No+Earring_No",3,8953,0.0900443620529751,0.1637348455931,-0.2308759353095,0.41096465941545,9.4222824599427
"Background_Blue+Clothes_No+Earring_No",3,8967,0.078649361444098,0.146808848794153,-0.209095982192442,0.366394705080638,8.18249260289603
"Background_Blue+Clothes_No+Earring_No",3,8974,0.100136637255189,0.147015315484228,-0.188013381093899,0.388286655604277,10.5321935913504
"Background_Blue+Clothes_No+Earring_No",3,8978,0.0825068886779176,0.162094086606981,-0.235197521071764,0.4002112984276,8.60061545599042
"Background_Blue+Clothes_No+Earring_No",3,8982,0.0964132775551378,0.159903989405665,-0.216998541679966,0.409825096790241,10.1214077025602
"Background_Blue+Clothes_No+Earring_No",3,8983,0.0850760470980551,0.17061666606392,-0.249332618387229,0.419484712583339,8.8799863620117
"Background_Blue+Clothes_No+Earring_No",3,8985,0.0881021237310285,0.16431767918372,-0.233960527469063,0.41016477493112,9.20996456239638
"Background_Blue+Clothes_No+Earring_No",3,8997,0.0937861588188895,0.140096842422897,-0.180803652329989,0.368375969967768,9.8324853719294
"Background_Blue+Clothes_No+Earring_No",3,8998,0.0336172240733832,0.152533429256423,-0.265348297269206,0.332582745415972,3.41886684292729
"Background_Blue+Clothes_No+Earring_No",3,9023,0.101019702660244,0.14615912465333,-0.185452181660282,0.38749158698077,10.6298438570959
"Background_Blue+Clothes_No+Earring_No",3,9036,0.0906966436992109,0.14228960909428,-0.188190990125578,0.369584277524,9.49367988956555
"Background_Blue+Clothes_No+Earring_No",3,9038,0.0720274942503846,0.133953677769873,-0.190521714178566,0.334576702679335,7.46848913131084
"Background_Blue+Clothes_No+Earring_No",3,9040,0.0829875106934937,0.141987155319771,-0.195307313733257,0.361282335120244,8.65282384792998
"Background_Blue+Clothes_No+Earring_No",3,9058,0.0822596525650227,0.138945311642091,-0.190073158253476,0.354592463383521,8.57376878083766
"Background_Blue+Clothes_No+Earring_No",3,9063,0.0980602681528685,0.147088558780797,-0.190233307057493,0.38635384336323,10.3029260641408
"Background_Blue+Clothes_No+Earring_No",3,9071,0.089818241806302,0.140775928523038,-0.186102578098853,0.365739061711457,9.39754266363115
"Background_Blue+Clothes_No+Earring_No",3,9082,0.0900053763300021,0.144295009338802,-0.19281284197405,0.372823594634054,9.4180166363053
"Background_Blue+Clothes_No+Earring_No",3,9086,0.101885102073692,0.139063093940085,-0.170678562048875,0.37444876619626,10.7256242972704
"Background_Blue+Clothes_No+Earring_No",3,9091,0.0912138939164742,0.154778619068423,-0.212152199457635,0.394579987290584,9.55033016919906
"Background_Blue+Clothes_No+Earring_No",3,9092,0.098316043172203,0.139079170782899,-0.174279131562279,0.370911217906685,10.3311424055513
"Background_Blue+Clothes_No+Earring_No",3,9094,0.0897541531105718,0.154968465823413,-0.213984039903318,0.393492346124462,9.39053174246856
"Background_Blue+Clothes_No+Earring_No",3,9096,0.0952449162886608,0.143074220934802,-0.185180556743551,0.375670389320873,9.99282124753482
"Background_Blue+Clothes_No+Earring_No",3,9097,0.0839226032938605,0.137247966031005,-0.18508341012691,0.352928616714631,8.75447181724438
"Background_Blue+Clothes_No+Earring_No",3,9104,0.0939980149139409,0.144003687311996,-0.188249212217572,0.376245242045454,9.85575651837016
"Background_Blue+Clothes_No+Earring_No",3,9109,0.0809909006974742,0.127311113775865,-0.168538882303221,0.33052068369817,8.43610295928137
"Background_Blue+Clothes_No+Earring_No",3,9112,0.095756557633408,0.14922944376836,-0.196733152152577,0.388246267419393,10.0491125217541
"Background_Blue+Clothes_No+Earring_No",3,9116,0.0811032739954085,0.153716410695299,-0.220180890967377,0.382387438958194,8.44828896646412
"Background_Blue+Clothes_No+Earring_No",3,9136,0.0834738696552967,0.14795756404397,-0.206522955870884,0.373470695181477,8.70568097526048
"Background_Blue+Clothes_No+Earring_No",3,9141,0.0919212679085606,0.153256974495018,-0.208462402101676,0.392304937918797,9.62785063833462
"Background_Blue+Clothes_No+Earring_No",3,9142,0.0962077326011894,0.143582618275396,-0.185214199218586,0.377629664420965,10.0987751289706
"Background_Blue+Clothes_No+Earring_No",3,9143,0.0951407969372404,0.15494737900639,-0.208556065915284,0.398837659789765,9.98136946251218
"Background_Blue+Clothes_No+Earring_No",3,9149,0.0939535061445163,0.1360800395031,-0.172763371281559,0.360670383570592,9.85086708264551
"Background_Blue+Clothes_No+Earring_No",3,9161,0.0933604150187439,0.159765560990931,-0.219780084523481,0.406500914560969,9.78573482481167
"Background_Blue+Clothes_No+Earring_No",3,9170,0.0971764142245137,0.158686868055071,-0.213849847163425,0.408202675612452,10.2054774611391
"Background_Blue+Clothes_No+Earring_No",3,9176,0.0871707864010009,0.132349488103529,-0.172234210281915,0.346575783083917,9.10830059466108
"Background_Blue+Clothes_No+Earring_No",3,9178,0.100931351130971,0.154891456729451,-0.202655904058754,0.404518606320695,10.620069972983
"Background_Blue+Clothes_No+Earring_No",3,9190,0.0999781766447678,0.154249874584425,-0.202351577540705,0.40230793083024,10.5146799801282
"Background_Blue+Clothes_No+Earring_No",3,9194,0.0919044168318258,0.158415035373541,-0.218589052500315,0.402397886163966,9.62600330657606
"Background_Blue+Clothes_No+Earring_No",3,9195,0.0888212150303359,0.136947180064292,-0.179595257895676,0.357237687956348,9.28852474029582
"Background_Blue+Clothes_No+Earring_No",3,9196,0.0866413179578707,0.153072750978369,-0.213381273959732,0.386663909875474,9.05054648345152
"Background_Blue+Clothes_No+Earring_No",3,9197,0.0792512602501357,0.145438563760145,-0.205808324719748,0.36431084522002,8.24762711625437
"Background_Blue+Clothes_No+Earring_No",3,9198,0.0892414059846384,0.155276964204472,-0.215101443856126,0.393584255825403,9.33445643916713
"Background_Blue+Clothes_No+Earring_No",3,9203,0.0888803506911863,0.140282264521413,-0.186072887770784,0.363833589153156,9.29498778052589
"Background_Blue+Clothes_No+Earring_No",3,9207,0.0813514953270664,0.141195999310509,-0.195392663321532,0.358095653975665,8.47521148640105
"Background_Blue+Clothes_No+Earring_No",3,9213,0.0931145258683056,0.147575209810855,-0.19613288536097,0.382361937097581,9.75874302237703
"Background_Blue+Clothes_No+Earring_No",3,9215,0.09589534923354,0.145384029361057,-0.189057348314132,0.380848046781212,10.0643874741671
"Background_Blue+Clothes_No+Earring_No",3,9220,0.0822449728940179,0.156864979467005,-0.225210386861312,0.389700332649347,8.57217496533058
"Background_Blue+Clothes_No+Earring_No",3,9223,0.0999807118869319,0.147547961157201,-0.189213291981181,0.389174715755045,10.5149601619598
"Background_Blue+Clothes_No+Earring_No",3,9224,0.0735620947281911,0.13119745528868,-0.183584917637621,0.330709107094003,7.6335369349094
"Background_Blue+Clothes_No+Earring_No",3,9245,0.0918073114790871,0.146830331146711,-0.195980137568466,0.37959476052664,9.61535855169535
"Background_Blue+Clothes_No+Earring_No",3,9254,0.085084480775674,0.153231137959981,-0.215248549625888,0.385417511177236,8.88090462458799
