"treatment_combo","covariate","trait","level","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5612,-0.0372396742676414,0.0311769021047694,-0.0983464023929894,0.0238670538577067,-3.65548053465533
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5613,-0.043351942860803,0.0331582522287457,-0.108342117229145,0.0216382315075386,-4.24256806896829
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5614,-0.0313277430077659,0.0317679487958162,-0.0935929226475657,0.0309374366320338,-3.08421137015958
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5615,-0.0388547210612564,0.0328560992615719,-0.103252675613937,0.0255432334914245,-3.81095585814403
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5616,-0.0367359750580365,0.030712023059235,-0.0969315402541371,0.023459590138064,-3.60693965237514
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5617,-0.0371842140825227,0.0281025711490249,-0.0922652535346115,0.017896825369566,-3.65013710159808
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5618,-0.0618840549479367,0.0355948544729359,-0.131649969714891,0.00788185981901771,-6.00081321208819
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5619,-0.0492630669026879,0.0357559159151628,-0.119344662096407,0.0208185282910311,-4.80693246975072
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5620,-0.033554774538356,0.0286353604285673,-0.0896800809783479,0.0225705319016358,-3.29980573042479
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5621,-0.0714932039965715,0.0315243044462569,-0.133280840711235,-0.00970556728190793,-6.89973953297444
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5622,-0.0757979539649037,0.0411353877788818,-0.156423314011512,0.00482740608170457,-7.29965149820215
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5623,-0.0671587434679582,0.0348843791805234,-0.135532126661784,0.00121463972586765,-6.49532430101045
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5624,-0.0629868757878005,0.0317006314210839,-0.125120113373125,-0.000853638202476123,-6.10442033366103
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5625,-0.0355087897527917,0.0314001980721257,-0.0970531779741581,0.0260355984685747,-3.48857489229646
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5626,-0.0372022451564707,0.0357578008101626,-0.107287534744389,0.0328830444314479,-3.65187437743837
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5627,-0.0515298151194072,0.0268081865301028,-0.104073860718409,0.00101423047959436,-5.02246681248818
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5628,-0.0374241949392218,0.0353716063638134,-0.106752543412296,0.0319041535338525,-3.67325645002781
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5629,-0.0485940043488052,0.0325994226636079,-0.112488872769477,0.0153008640718663,-4.74322104178834
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5631,-0.0652011997124675,0.0293621306095618,-0.122750975707209,-0.00765142371772645,-6.31210553611968
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5635,-0.034521411008516,0.0330027137046875,-0.0992067298697035,0.0301639078526715,-3.39323450177357
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5636,-0.0512064278770303,0.0326238113560737,-0.115149098134935,0.0127362423808742,-4.99174732306514
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5638,-0.0363094323525829,0.0318994296009153,-0.098832314370377,0.0262134496652111,-3.56581512556756
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5639,-0.0406194038026737,0.0332263457151173,-0.105743041404304,0.0245042337989563,-3.98054932091519
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5641,-0.0410080505085988,0.0370923756797986,-0.113709106841004,0.0316930058238064,-4.01785971337616
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5642,-0.071926235849753,0.033665091167449,-0.137909814537953,-0.00594265716155287,-6.94004618363449
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5643,-0.0475732065485451,0.0366002940851465,-0.119309782955432,0.024163369858342,-4.64593348435365
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5645,-0.0371241275314692,0.0372674966810817,-0.110168421026389,0.0359201659634509,-3.64434759670809
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5646,-0.065719052733994,0.0285873406741948,-0.121750240455416,-0.00968786501257212,-6.36060953529304
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5647,-0.0396179348313101,0.031582720178442,-0.101520066381056,0.0222841967184362,-3.88434065345605
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5649,-0.0427004970864664,0.0285159583557051,-0.0985917754636484,0.0131907812907156,-4.18016697131662
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5650,-0.0393383020154773,0.0352631569993416,-0.108454089734187,0.0297774857032322,-3.85745980277853
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5652,-0.0360405628097335,0.0272579523053738,-0.0894661493282662,0.0173850237087991,-3.53988342439921
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5654,-0.058935517431844,0.0278256257387085,-0.113473743879713,-0.00439729098397534,-5.72324407294766
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5655,-0.0759790765647462,0.0322353828665545,-0.139160426983193,-0.0127977261462993,-7.31644010588507
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5656,-0.0369260854689093,0.0308610579789113,-0.0974137591075755,0.0235615881697569,-3.62526323487602
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5658,-0.0663310662322366,0.0257040479039243,-0.116711000123928,-0.0159511323405449,-6.4179005729922
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5659,-0.0623190407047423,0.0411896663591541,-0.143050786768684,0.0184127053591998,-6.04169262786585
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5660,-0.0501890235321605,0.0308833965086298,-0.110720480689075,0.010342433624754,-4.89503632524068
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5661,-0.036794217323486,0.0321199964061862,-0.099749410279611,0.026160975632639,-3.61255363909615
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5662,-0.0473430271420693,0.0327655262386457,-0.111563458569815,0.0168774042856762,-4.62398241567297
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5663,-0.0345000354779254,0.0298839599979599,-0.0930725970739267,0.0240725261180759,-3.39116945883179
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5666,-0.0541004918202959,0.0304129124939105,-0.11370980030836,0.00550881666776874,-5.26630978914793
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5667,-0.0437414558999077,0.033205271473901,-0.108823787988754,0.0213408761889382,-4.27985957406137
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5669,-0.0382313021249431,0.0335412880327198,-0.103972226669074,0.0275096224191877,-3.75097109068291
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5670,-0.0730964139816854,0.0357346827951989,-0.143136392260275,-0.00305643570309545,-7.04887921711222
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5671,-0.0642501707242336,0.0273409507640949,-0.11783843422186,-0.0106619072266075,-6.22296325090804
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5672,-0.0497373466835529,0.0267252988624036,-0.102118932453864,0.00264423908675819,-4.85206991222458
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5673,-0.0509148395853412,0.0339013806124306,-0.117361545585705,0.0155318664150227,-4.96403998960001
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5674,-0.0370337065625361,0.0312873705125972,-0.0983569527672266,0.0242895396421543,-3.63563463134416
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5675,-0.03508890349179,0.029054024873023,-0.092034792242915,0.021856985259335,-3.44804256197523
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5676,-0.0346987421548352,0.0245745301818365,-0.0828648213112348,0.0134673370015645,-3.41036437136696
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5678,-0.053340623724928,0.0295291762296207,-0.111217809134985,0.00453656168512855,-5.19429732387783
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5680,-0.034843998846102,0.0274995091002944,-0.088743036682679,0.019055038990475,-3.42439364330156
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5681,-0.0615301849622335,0.0327199181245732,-0.125661224486397,0.0026008545619299,-5.96754383503362
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5682,-0.0518951893192514,0.0273863840511928,-0.105572502059589,0.00178212342108645,-5.0571628137819
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5683,-0.0362183855556888,0.0326670370856989,-0.100245778243659,0.0278090071322811,-3.557034702215
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5684,-0.0332691807653145,0.030128150309827,-0.0923203553725754,0.0257819938419464,-3.27218481309623
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5685,-0.0361309201759534,0.0323517150673218,-0.099540281707904,0.0272784413559972,-3.54859891271804
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5686,-0.0626879781889256,0.0345735781906343,-0.130452191442569,0.00507623506471769,-6.07635097563091
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5687,-0.0620346967472345,0.0356938062473165,-0.131994556991975,0.00792516349750581,-6.01497235221249
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5689,-0.0696424345634069,0.0385508837385565,-0.145202166690978,0.00591729756416381,-6.72727286789627
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5690,-0.0505298712782305,0.0272370106497665,-0.103914412151773,0.00285466959531174,-4.92744711386338
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5691,-0.0515032355375644,0.0346421804770158,-0.119401909272515,0.0163954381973866,-5.01994231582171
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5693,-0.0864828971811177,0.0336238777989625,-0.152385697667084,-0.0205800966951512,-8.28487654779781
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5694,-0.0548760137022357,0.0288605706668077,-0.111442732209179,0.00169070480470746,-5.33974935818621
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5695,-0.0666257407471837,0.0251219465611445,-0.115864756007027,-0.0173867254873405,-6.44547277013716
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5696,-0.0509295723832492,0.0299306943369365,-0.109593733283645,0.00773458851714635,-4.96544012487885
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5697,-0.0532170435797566,0.0298378114059997,-0.111699153935516,0.00526506677600279,-5.18258049740938
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5699,-0.0689681620959091,0.0251932049569987,-0.118346843811626,-0.0195894803801917,-6.6643604283433
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5700,-0.0454801794725434,0.0333105738663931,-0.110768904250674,0.019808545305587,-4.44614583378368
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5701,-0.0704764619116736,0.0355840032390579,-0.140221108260227,-0.000731815563120006,-6.80503244185875
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5702,-0.06186188980211,0.0282840912515463,-0.117298708655141,-0.00642507094907924,-5.99872968331465
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5703,-0.0542320784570823,0.0195513288257542,-0.0925526829555605,-0.0159114739586041,-5.27877465671015
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5704,-0.0543749262296229,0.0245526461414995,-0.102498112666962,-0.0062517397922838,-5.29230440639246
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5705,-0.0631743501092646,0.0334040011117303,-0.128646192288256,0.00229749206972678,-6.12202169379437
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5706,-0.0552864516676399,0.022100624157757,-0.0986036750168435,-0.0119692283184363,-5.37859354675412
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5707,-0.058888453631901,0.031131900394952,-0.119906978406007,0.00213007114220482,-5.71880694615424
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5710,-0.0676301020328811,0.0323756811714093,-0.131086437128843,-0.00417376693691877,-6.53938814501054
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5711,-0.0375682381647736,0.0306714344843378,-0.0976842497540756,0.0225477734245284,-3.68713066560827
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5713,-0.036550720184173,0.0335798201518518,-0.102367167681803,0.0292657273134565,-3.58908071396251
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5714,-0.033852430123536,0.0311283644080914,-0.0948640243633951,0.0271591641163231,-3.32858479999925
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5715,-0.0578042425364093,0.0336160778179812,-0.123691755059653,0.0080832699868339,-5.61653079609964
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5716,-0.0388163787310059,0.0298362500293484,-0.0972954287885287,0.0196626713265169,-3.80726767534074
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5717,-0.0390765276386979,0.0327703461895229,-0.103306406170163,0.0251533508927669,-3.83228885482555
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5719,-0.0504847430504981,0.0357011888309213,-0.120459073159104,0.0194895870581078,-4.92315656123383
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5720,-0.0539578398013264,0.0255975814230477,-0.1041290993905,-0.00378658021215288,-5.25279487303281
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5721,-0.052515976695466,0.0282621374313762,-0.107909766060963,0.00287781267003138,-5.11608383796286
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5722,-0.0384717543891858,0.0317702642726817,-0.100741472363642,0.0237979635852703,-3.77411160540925
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5725,-0.0473179269441959,0.0323627824062132,-0.110748980460374,0.0161131265719821,-4.62158842871457
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5726,-0.0677643555105144,0.0275311605804074,-0.121725430248113,-0.013803280772916,-6.55193471494464
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5727,-0.0369186802637674,0.0321573435659706,-0.0999470736530697,0.0261097131255349,-3.62454955753733
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5728,-0.0509647680358564,0.0325256032493591,-0.1147149504046,0.0127854143328875,-4.96878486937332
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5729,-0.0502674537018572,0.0254973866156102,-0.100242331468453,-0.000292575935261302,-4.90249513117915
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5730,-0.0601552409208024,0.0304879868085232,-0.119911695065508,-0.00039878677609699,-5.83816554615693
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5731,-0.0726293010267165,0.0293075914372885,-0.130072180243802,-0.0151864218096309,-7.00545040212427
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5732,-0.0356161144756863,0.0323030656866836,-0.0989301232215863,0.0276978942702136,-3.49893239843413
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5734,-0.045448407324862,0.0257830908697905,-0.0959832654296515,0.00508645077992741,-4.44310983438773
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5737,-0.0725521144303603,0.0321220185566682,-0.13551127080143,-0.00959295805929065,-6.99827219233391
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5740,-0.0412742530231528,0.0273028179544358,-0.0947877762138469,0.0122392701675412,-4.04340699994591
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5741,-0.0505703864716638,0.0337485212214584,-0.116717488065722,0.0155767151223947,-4.93129891870492
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5742,-0.0490009227082367,0.0276954845339409,-0.103284072394761,0.00528222697828738,-4.7819748886461
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5744,-0.0372443481134166,0.0270554714924148,-0.0902730722385496,0.0157843760117164,-3.65593083302828
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5746,-0.0348015580560971,0.0313098906930838,-0.0961689438145413,0.026565827702347,-3.42029481129437
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5747,-0.0360234400652396,0.0304914427305951,-0.095786667817206,0.0237397876867268,-3.53823174832867
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5749,-0.0386872242621523,0.0308578351255677,-0.099168581108265,0.0217941325839602,-3.79484315176568
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5750,-0.0336485156128357,0.0315639139009561,-0.0955137868587097,0.0282167556330384,-3.30887008568017
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5751,-0.0353825228619286,0.034666313333002,-0.103328496994612,0.0325634512707553,-3.47638792532632
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5752,-0.0597346624771286,0.0269278063925879,-0.112513163006601,-0.00695616194765629,-5.79855477923539
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5753,-0.0357655563457607,0.0287541437384586,-0.0921236780731396,0.0205925653816182,-3.51335262092134
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5754,-0.0371792522002935,0.0308857759602711,-0.0977153730824249,0.023356868681838,-3.64965902373949
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5756,-0.0383461942509227,0.0320380475361466,-0.10114076742177,0.0244483789199247,-3.76202871100886
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5757,-0.037407564467434,0.0306740286052127,-0.0975286605336509,0.0227135315987829,-3.67165447751605
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5758,-0.0605956336314794,0.034419999764912,-0.128058833170707,0.00686756590774801,-5.87962460187135
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5759,-0.0361814078123032,0.0334130561630748,-0.10167099789193,0.0293081822673235,-3.55346839305625
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5760,-0.0451538241773107,0.0357023463916918,-0.115130423105027,0.0248227747504051,-4.41495623832865
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5761,-0.0349889245146505,0.0327307762744269,-0.0991412460125273,0.0291633969832263,-3.43838891345685
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5762,-0.0525372740964073,0.0300020305543805,-0.111341253982993,0.00626670579017845,-5.11810459724972
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5763,-0.0640556853325449,0.033999502021854,-0.130694709295379,0.00258333863028881,-6.20472321353158
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5764,-0.0412020018419506,0.0310883734181537,-0.102135213741532,0.0197312100576307,-4.03647377229358
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5765,-0.0579671977872165,0.0355557441975743,-0.127656456414462,0.0117220608400291,-5.63190982491504
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5766,-0.0381337307151718,0.0328205741852206,-0.102462056118204,0.0261945946878605,-3.74157947907418
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5767,-0.070532014231916,0.0339760283239235,-0.137125029746806,-0.0039389987170259,-6.81020949474155
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5769,-0.0470393451750237,0.0277408926386715,-0.10141149474682,0.00733280439677254,-4.59501404068006
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5772,-0.0850607222256647,0.0323945146309408,-0.148553970902309,-0.0215674735490208,-8.15434880154221
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5773,-0.053773228836559,0.0307964503958269,-0.11413427161238,0.00658781393926163,-5.23530188543633
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5774,-0.065134537519671,0.0302559824057217,-0.124436263034886,-0.00583281200445637,-6.30585988746423
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5775,-0.0726905764237835,0.0337029454038929,-0.138748349415413,-0.00663280343215349,-7.01114850549739
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5776,-0.065903789846823,0.0224948181756512,-0.109993633471099,-0.0218139462225466,-6.37790660817972
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5777,-0.07258993399062,0.0370274915660552,-0.145163817460088,-1.60505211517642e-05,-7.00178941027275
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5778,-0.0535854054273661,0.027773902699479,-0.108022254718345,0.000851443863612723,-5.21750118512353
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5779,-0.0382303137227475,0.0279208338553615,-0.092955148079256,0.016494520633761,-3.7508759578844
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5781,-0.0350907107380822,0.0350511813998209,-0.103791026281731,0.0336096048055667,-3.44821705498464
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5782,-0.0480625898943803,0.0288134537113936,-0.104536959168712,0.00841177937995124,-4.69258675986493
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5783,-0.0768295306781684,0.0381547543901909,-0.151612849282943,-0.00204621207339421,-7.39522971242229
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5785,-0.052507197271715,0.0215138278291427,-0.0946742998168347,-0.0103400947265952,-5.11525080819897
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5786,-0.0380184320402056,0.0360258494980766,-0.108629097056436,0.0325922329760245,-3.73048037088983
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5787,-0.036713729725588,0.0284648204098374,-0.0925047777288692,0.0190773182776933,-3.60479533285152
"Hat_Beanie","Hat_Beanie","Hat","Beanie",1,5788,-0.047042482713379,0.0318849464822424,-0.109536977818574,0.0154520123918162,-4.5953133770132
