"treatment","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Background_Yellow+Earring_No",2,5912,-0.0338419839472396,0.0262684850956514,-0.0853282147347164,0.0176442468402373,-3.3275749480787
"Background_Yellow+Earring_No",2,5913,-0.0396026633199099,0.0250906120549156,-0.0887802629475445,0.00957493630772478,-3.88287281086055
"Background_Yellow+Earring_No",2,5914,-0.0277319378334102,0.023547235418306,-0.0738845192532899,0.0184206435864696,-2.73509377266462
"Background_Yellow+Earring_No",2,5915,-0.00608471857866522,0.0313709902237266,-0.0675718594171694,0.0554024222598389,-0.606624416809631
"Background_Yellow+Earring_No",2,5916,-0.0390380309671567,0.0192249433689265,-0.0767189199702526,-0.00135714196406082,-3.82858664677583
"Background_Yellow+Earring_No",2,5917,-0.0285989816617421,0.0182683225876549,-0.0644048939335458,0.0072069306100615,-2.81939015971032
"Background_Yellow+Earring_No",2,5918,0.0135921962136864,0.0183472070147493,-0.0223683295352223,0.0495527219625951,1.36849900600597
"Background_Yellow+Earring_No",2,5919,-0.0105238023966646,0.0310265831640511,-0.0713359053982047,0.0502883006048756,-1.04686209308111
"Background_Yellow+Earring_No",2,5920,-0.0169202687218673,0.015511350730396,-0.0473225161534435,0.0134819787097089,-1.67779249374833
"Background_Yellow+Earring_No",2,5921,-0.0635095428847185,0.0322287673638957,-0.126677926917954,-0.000341158851482906,-6.1534836406936
"Background_Yellow+Earring_No",2,5922,-0.0225028781050207,0.0229631857738025,-0.0675107222216736,0.0225049660116323,-2.22515768733588
"Background_Yellow+Earring_No",2,5923,-0.00523921226607598,0.0261401407366028,-0.0564738881098175,0.0459954635776655,-0.522551153095419
"Background_Yellow+Earring_No",2,5924,-0.00753118846415089,0.019643317993126,-0.0460320917306778,0.030969714802376,-0.750290012379695
"Background_Yellow+Earring_No",2,5925,0.0125580878760729,0.0347088076283477,-0.0554711750754886,0.0805873508276345,1.26372717805965
"Background_Yellow+Earring_No",2,5926,-0.041291056494086,0.0163804087989302,-0.0733966577399892,-0.00918545524818283,-4.04501939022032
"Background_Yellow+Earring_No",2,5927,-0.0412993724188787,0.022895317345018,-0.0861741944151139,0.00357544957735648,-4.0458173413047
"Background_Yellow+Earring_No",2,5928,-0.0406721437953909,0.0120284536669188,-0.0642479129825517,-0.01709637460823,-3.98561325250768
"Background_Yellow+Earring_No",2,5929,-0.0323418619775404,0.0132118422362371,-0.0582370727605651,-0.00644665119451567,-3.18244569081674
"Background_Yellow+Earring_No",2,5930,0.000995627421910416,0.0415195538570878,-0.0803826981379816,0.0823739529818025,0.0996123223423018
"Background_Yellow+Earring_No",2,5931,-0.0219787268650946,0.0321755734775509,-0.0850428508810943,0.0410853971509052,-2.17389544909488
"Background_Yellow+Earring_No",2,5932,0.00270793887457522,0.0394397061604701,-0.0745938851999461,0.0800097629490966,0.271160865281361
"Background_Yellow+Earring_No",2,5933,-0.0160135841746849,0.0179305038749417,-0.0511573717695706,0.0191302034202008,-1.58860484113427
"Background_Yellow+Earring_No",2,5934,-0.0150026067105685,0.0158134951311629,-0.0459970571676478,0.0159918437465108,-1.48906282952946
"Background_Yellow+Earring_No",2,5935,-0.0399518363288249,0.0137917128533294,-0.0669835935213505,-0.0129200791362994,-3.91642845866526
"Background_Yellow+Earring_No",2,5936,-0.0609700404358844,0.0424358074359166,-0.144144223010281,0.0222041421385122,-5.91485731475826
"Background_Yellow+Earring_No",2,5937,-0.0386183208312487,0.0205427747202816,-0.0788821592830007,0.00164551762050325,-3.78821405800719
"Background_Yellow+Earring_No",2,5938,0.0142701966188468,0.0321553317481489,-0.0487542536075251,0.0772946468452187,1.43725019343535
"Background_Yellow+Earring_No",2,5939,-0.0443564909500827,0.0369065846483695,-0.116693396860887,0.0279804149607216,-4.3387127152035
"Background_Yellow+Earring_No",2,5940,0.00310329561509238,0.0358821207581978,-0.0672256610709752,0.07343225230116,0.310811582181536
"Background_Yellow+Earring_No",2,5941,-0.0356042152740557,0.0263527959093498,-0.0872556952563813,0.0160472647082699,-3.4977841059413
"Background_Yellow+Earring_No",2,5942,-0.00461690789804049,0.030401641008988,-0.064204124275657,0.054970308479576,-0.460626636206718
"Background_Yellow+Earring_No",2,5943,-0.0345571747374749,0.0131497997185375,-0.0603307821858083,-0.00878356728914146,-3.39668945816901
"Background_Yellow+Earring_No",2,5944,-0.0389619242522838,0.0364708377361715,-0.11044476621518,0.0325209177106124,-3.8212670779102
"Background_Yellow+Earring_No",2,5945,-0.0481916189199441,0.0217674916599143,-0.0908559025733761,-0.00552733526651202,-4.7048833891962
"Background_Yellow+Earring_No",2,5946,-0.042577062062166,0.0111288375629285,-0.0643895836855058,-0.0207645404388262,-4.16833871790291
"Background_Yellow+Earring_No",2,5947,-0.0320694366599682,0.0211805183784226,-0.0735832526816764,0.00944437936174012,-3.15606654482703
"Background_Yellow+Earring_No",2,5948,-0.022363546176944,0.0202547026125656,-0.0620627632975725,0.0173356709436846,-2.2115335809246
"Background_Yellow+Earring_No",2,5949,-0.0350090006990311,0.0131773396570573,-0.0608365864268634,-0.00918141497119873,-3.44032748270551
"Background_Yellow+Earring_No",2,5950,-0.00966588020498301,0.030414107767253,-0.0692775314287988,0.0499457710188328,-0.961931573454766
"Background_Yellow+Earring_No",2,5951,-0.040612907470537,0.0176005911828946,-0.0751100661890104,-0.00611574875206365,-3.97992554464588
"Background_Yellow+Earring_No",2,5952,-0.0628061086170885,0.0306257223888325,-0.1228325244992,-0.00277969273497688,-6.08744556118781
"Background_Yellow+Earring_No",2,5953,-0.0233930365361286,0.0276018250913819,-0.0774926137152371,0.03070654064298,-2.31215406154822
"Background_Yellow+Earring_No",2,5954,-0.0474150614037739,0.0331427273094946,-0.112374806930383,0.0175446841228354,-4.63085250923995
"Background_Yellow+Earring_No",2,5955,-0.0416969604300203,0.0198801538075935,-0.0806620618929036,-0.00273185896713701,-4.08395999091613
"Background_Yellow+Earring_No",2,5956,-0.0204189398384985,0.0263227130878383,-0.0720114574906616,0.0311735778136647,-2.02118849615242
"Background_Yellow+Earring_No",2,5957,-0.0255584290396289,0.0242337889904949,-0.0730566554609988,0.0219397973817411,-2.52345773057043
"Background_Yellow+Earring_No",2,5958,-0.0132943778605626,0.0343690775447271,-0.0806577698482278,0.0540690141271026,-1.32063979302427
"Background_Yellow+Earring_No",2,5959,0.00157476878758314,0.03706728574646,-0.0710771112754785,0.0742266488506448,0.157600938708402
"Background_Yellow+Earring_No",2,5960,-0.00543126769868965,0.0346771675469001,-0.0733985160906138,0.0625359806932345,-0.54165450305923
"Background_Yellow+Earring_No",2,5961,-0.0324876131375418,0.0276341358459079,-0.0866505193955213,0.0216752931204376,-3.19655593334872
"Background_Yellow+Earring_No",2,5962,-0.0409451148081461,0.015830115477052,-0.071972141143168,-0.00991808847312417,-4.01181882005434
"Background_Yellow+Earring_No",2,5963,-0.0339693285231562,0.0294366755290931,-0.0916652125601787,0.0237265555138664,-3.33988487323204
"Background_Yellow+Earring_No",2,5964,-0.0438733194629051,0.0184508245476119,-0.0800369355762245,-0.00770970334958575,-4.29248074067426
"Background_Yellow+Earring_No",2,5965,-0.0272269739702156,0.0212872429258212,-0.0689499701048252,0.014496022164394,-2.68596610705881
"Background_Yellow+Earring_No",2,5966,-0.0367083335975836,0.0189994384071987,-0.073947232875693,0.000530565680525924,-3.60427517058469
"Background_Yellow+Earring_No",2,5967,-0.0153909207263418,0.0191749694579693,-0.0529738608639616,0.0221920194112779,-1.52730858097847
"Background_Yellow+Earring_No",2,5968,-0.0323625635653488,0.032834886587672,-0.096718941277186,0.0319938141464884,-3.18444994717295
"Background_Yellow+Earring_No",2,5969,-0.0225360978156547,0.0145330782139782,-0.0510209311150519,0.0059487354837425,-2.22840568535572
"Background_Yellow+Earring_No",2,5970,-0.00644765405738688,0.0288068075950346,-0.0629089969436546,0.0500136888288809,-0.642691253795402
"Background_Yellow+Earring_No",2,5971,-0.0415356306537117,0.0192127073516878,-0.0791925370630198,-0.00387872424440366,-4.06848462935232
"Background_Yellow+Earring_No",2,5972,-0.0171336323454736,0.0149693259579829,-0.04647351122312,0.0122062465321729,-1.69876863837015
"Background_Yellow+Earring_No",2,5973,-0.0164665139838951,0.0389751026369438,-0.092857715152305,0.0599246871845148,-1.63316820276841
"Background_Yellow+Earring_No",2,5974,-0.0262612026025368,0.0327387298517104,-0.0904291131118891,0.0379067079068156,-2.59193760174107
"Background_Yellow+Earring_No",2,5975,-0.0250700055365744,0.0130290978773126,-0.0506070373761071,0.00046702630295831,-2.47583626755536
"Background_Yellow+Earring_No",2,5976,-0.0152271632290066,0.0113426796262598,-0.0374588152964758,0.00700448883846256,-1.5111816190564
"Background_Yellow+Earring_No",2,5977,-0.0201891174206521,0.0248089839145426,-0.0688147258931556,0.0284364910518513,-1.99866818105738
"Background_Yellow+Earring_No",2,5978,-0.0175644744504056,0.0295155764446452,-0.0754150042819102,0.040286055381099,-1.74111182553847
"Background_Yellow+Earring_No",2,5979,-0.0176028750033234,0.0335225481945679,-0.0833070694646765,0.0481013194580297,-1.74488494872798
"Background_Yellow+Earring_No",2,5980,-0.0147963107248121,0.0209213227882045,-0.0558021033896929,0.0262094819400687,-1.46873832227804
"Background_Yellow+Earring_No",2,5981,-0.0122323433714962,0.0211894539209907,-0.0537636730566379,0.0292989863136455,-1.2157832383425
"Background_Yellow+Earring_No",2,5982,-0.0282619061571253,0.0328723833380803,-0.0926917774997626,0.036167965185512,-2.78662743516368
"Background_Yellow+Earring_No",2,5983,-0.0255364931431796,0.0292010280297849,-0.082770508081558,0.0316975217951987,-2.52131947178075
"Background_Yellow+Earring_No",2,5984,-0.0130487145798757,0.0274451735141173,-0.0668412546675456,0.0407438255077941,-1.29639491974411
"Background_Yellow+Earring_No",2,5985,-0.0370690520157707,0.0236068486217229,-0.0833384753143476,0.00920037128280627,-3.63904061332043
"Background_Yellow+Earring_No",2,5986,-0.0313040305175075,0.0139950023608775,-0.0587342351448273,-0.00387382589018762,-3.08191322821858
"Background_Yellow+Earring_No",2,5987,-0.0283273385848106,0.0261036804970697,-0.0794905523590673,0.0228358751894461,-2.79298813403384
"Background_Yellow+Earring_No",2,5988,-0.00629280601863908,0.0344222458822059,-0.0737604079477626,0.0611747959104844,-0.627304778148752
"Background_Yellow+Earring_No",2,5989,0.0114667293385554,0.029143438870889,-0.0456544108483871,0.068587869525498,1.1532724286931
"Background_Yellow+Earring_No",2,5990,-0.0405612340537481,0.0216952628729283,-0.0830839492846876,0.00196148117719139,-3.97496373112262
"Background_Yellow+Earring_No",2,5991,1.29028812178203e-05,0.0432413646881746,-0.0847401719076043,0.08476597767004,0.00129029644604373
"Background_Yellow+Earring_No",2,5992,-0.0185888594556144,0.0289736095062116,-0.0753771340877891,0.0381994151765603,-1.84171522011096
"Background_Yellow+Earring_No",2,5993,-0.0382783081895677,0.0164510372183913,-0.0705223411376146,-0.00603427524152077,-3.75549527242306
"Background_Yellow+Earring_No",2,5994,-0.0619060744966819,0.0341619239564936,-0.128863445451409,0.00505129645804559,-6.00288300897559
"Background_Yellow+Earring_No",2,5995,-0.0233844991044034,0.018122096616288,-0.0589038084723278,0.012134810263521,-2.311320054673
"Background_Yellow+Earring_No",2,5996,-0.0506934938679011,0.0372721711755634,-0.123746949372005,0.0223599616362032,-4.94300185858468
"Background_Yellow+Earring_No",2,5997,-0.0409797212098413,0.0155791574622331,-0.0715148698358182,-0.0104445725838644,-4.01514056813304
"Background_Yellow+Earring_No",2,5998,-0.00558033089551122,0.0229091099198626,-0.0504821863384419,0.0393215245474194,-0.556478977070396
"Background_Yellow+Earring_No",2,5999,-0.0348222664294751,0.0189250116792271,-0.0719152893207602,0.00227075646181002,-3.42229479918184
"Background_Yellow+Earring_No",2,6000,-0.00500830913906268,0.0171277016923077,-0.0385786044559858,0.0285619861778604,-0.49957884700278
"Background_Yellow+Earring_No",2,6001,-0.0291485849084444,0.0461242318046409,-0.11955207924554,0.0612549094286517,-2.8727862637149
"Background_Yellow+Earring_No",2,6002,-0.0333805779675771,0.0211199036782487,-0.0747755891769446,0.00801443324179029,-3.28295942094731
"Background_Yellow+Earring_No",2,6003,-0.0283712606392052,0.0209550395450665,-0.0694431381475355,0.0127006168691252,-2.79725757193461
"Background_Yellow+Earring_No",2,6004,-0.031347441408993,0.0269961658782985,-0.084259926530458,0.021565043712472,-3.0861204374464
"Background_Yellow+Earring_No",2,6005,-0.0167202612536339,0.0200034609686216,-0.0559270447521322,0.0224865222448643,-1.65812535123177
"Background_Yellow+Earring_No",2,6006,-0.0297276060931166,0.0249903401982952,-0.0787086728817752,0.019253460695542,-2.92900869951492
"Background_Yellow+Earring_No",2,6007,-0.0158322312470451,0.0180494250808123,-0.0512091044054372,0.019544641911347,-1.57075602809076
"Background_Yellow+Earring_No",2,6008,0.0154616443284444,0.02893909294908,-0.0412589778517523,0.0721822665086412,1.55817939895326
"Background_Yellow+Earring_No",2,6009,-0.0126310964428717,0.0229245586388742,-0.0575632313750652,0.0323010384893219,-1.25516589568002
"Background_Yellow+Earring_No",2,6010,-0.0390330991212251,0.01430238575929,-0.0670657752094334,-0.0110004230330167,-3.82811234301256
"Background_Yellow+Earring_No",2,6011,-0.00594119771400901,0.0375246660967927,-0.0794895432637227,0.0676071478357047,-0.592358369891621
"Background_Yellow+Earring_No",2,6012,2.90852254368982e-05,0.0413729995739726,-0.0810619939395495,0.0811201643904233,0.00290856484161939
"Background_Yellow+Earring_No",2,6013,-0.00735219087157476,0.0319826737400089,-0.0700382314019923,0.0553338496588427,-0.732522963145954
"Background_Yellow+Earring_No",2,6014,-0.0226642503737738,0.0241834328928874,-0.0700637788438332,0.0247352780962856,-2.24093456245755
"Background_Yellow+Earring_No",2,6015,-0.00360070535621474,0.0316853499495844,-0.0657039912574002,0.0585025805449707,-0.359423059025632
"Background_Yellow+Earring_No",2,6016,-0.0313124013211562,0.0329646672812024,-0.0959231491923129,0.0332983465500005,-3.08272450709743
"Background_Yellow+Earring_No",2,6017,-0.0411444313539438,0.0270012331067794,-0.0940668482432314,0.0117779855353439,-4.03094894622585
"Background_Yellow+Earring_No",2,6018,-0.0387776427146529,0.0237753019683739,-0.0853772345726658,0.0078219491433599,-3.80354147991987
"Background_Yellow+Earring_No",2,6019,-0.0151617315265418,0.0149027257401469,-0.0443710739772297,0.0140476109241461,-1.50473711716093
"Background_Yellow+Earring_No",2,6020,0.00108789045598261,0.034880891953229,-0.0672786577723462,0.0694544386843114,0.10884824234505
"Background_Yellow+Earring_No",2,6021,-0.0115928412010431,0.0159268497223745,-0.0428094666568972,0.019623784254811,-1.15259031346424
"Background_Yellow+Earring_No",2,6022,-0.0182434152083829,0.0165797219231027,-0.0507396701776642,0.0142528397608984,-1.80780114794232
"Background_Yellow+Earring_No",2,6023,-0.010197169977721,0.0230868718483895,-0.0554474388005644,0.0350530988451223,-1.0145355111171
"Background_Yellow+Earring_No",2,6024,-0.0212333903521956,0.0433091186210691,-0.106119262849491,0.0636524821450997,-2.10095490220868
"Background_Yellow+Earring_No",2,6025,-0.0124876672344725,0.0244193587681881,-0.0603496104201213,0.0353742759511762,-1.24100198655608
"Background_Yellow+Earring_No",2,6026,-0.05563365168714,0.0413163097256606,-0.136613618749435,0.0253463153751549,-5.41144039837608
"Background_Yellow+Earring_No",2,6027,-0.0423334721922039,0.0229750858625782,-0.0873646404828572,0.00269769609844941,-4.14499225262718
"Background_Yellow+Earring_No",2,6028,-0.0146926602152432,0.0121988389291882,-0.0386023845164522,0.00921706408596577,-1.45852497749662
"Background_Yellow+Earring_No",2,6029,0.0120646198047966,0.0300400453706063,-0.0468138691215918,0.0709431087311849,1.21376908929347
"Background_Yellow+Earring_No",2,6030,-0.0375056725530097,0.016358426580968,-0.069568188651707,-0.0054431564543124,-3.68110460350747
"Background_Yellow+Earring_No",2,6031,-0.0131312812803929,0.014319316985288,-0.0411971425715573,0.0149345800107716,-1.30454421430993
"Background_Yellow+Earring_No",2,6032,-0.0612648614804512,0.0386091309827291,-0.1369387582066,0.0144090352456979,-5.9425915062904
"Background_Yellow+Earring_No",2,6033,-0.0134712058715398,0.0167093636823508,-0.0462215586889474,0.0192791469458677,-1.33808752534481
"Background_Yellow+Earring_No",2,6034,-0.00441054161744703,0.0212170012428165,-0.0459958640533675,0.0371747808184734,-0.440082946263487
"Background_Yellow+Earring_No",2,6035,-0.0304275916955828,0.0320922920536973,-0.0933284841208294,0.0324733007296639,-2.99693321997572
"Background_Yellow+Earring_No",2,6036,-0.0144641125925509,0.0224736253662796,-0.058512418310459,0.0295841931253572,-1.43600098383908
"Background_Yellow+Earring_No",2,6037,-0.00738332898109808,0.0149518539656727,-0.0366889627538166,0.0219223047916204,-0.735613916594557
"Background_Yellow+Earring_No",2,6038,-0.0138748243102033,0.032245122660275,-0.0770752647243423,0.0493256161039357,-1.37790125709476
