"treatment","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Eyes_Bored",1,2914,-0.0566506237852675,0.0196631150804873,-0.0951903293430226,-0.0181109182275124,-5.50758542760059
"Eyes_Bored",1,2915,-0.0333207050502316,0.025394019506248,-0.0830929832824777,0.0164515731820145,-3.27716851621337
"Eyes_Bored",1,2916,-0.021928092719778,0.0238545644024848,-0.0686830389486482,0.0248268535090921,-2.16894198249508
"Eyes_Bored",1,2917,-0.00672271097329081,0.0372017877245284,-0.0796382149133664,0.0661927929667848,-0.670016410552698
"Eyes_Bored",1,2918,-0.0251487746392291,0.0366879834518462,-0.0970572222048477,0.0467596729263895,-2.48351785587985
"Eyes_Bored",1,2919,-0.0395459693666715,0.0360145502511156,-0.110134487858858,0.031042549125515,-3.87742339647332
"Eyes_Bored",1,2920,-0.0159775381150243,0.0302160882347619,-0.0752010710551576,0.043245994825109,-1.58505743417845
"Eyes_Bored",1,2921,-0.0571685385608207,0.038686501314279,-0.132994081136808,0.0186570040151662,-5.55651177435275
"Eyes_Bored",1,2922,-0.0247096947573015,0.0579398062592729,-0.138271715025476,0.0888523255108734,-2.44069092888104
"Eyes_Bored",1,2923,-0.0282704747494751,0.0202113432573309,-0.0678847075338437,0.0113437580348935,-2.78746041335541
"Eyes_Bored",1,2924,-0.0359730939921256,0.0257506709190046,-0.0864444089933746,0.0144982210091233,-3.53337515483738
"Eyes_Bored",1,2925,0.00380080383228068,0.0350559278163834,-0.0649088146878308,0.0725104223523922,0.380803604700675
"Eyes_Bored",1,2926,-0.0249201005671878,0.0379585992590095,-0.0993189551148464,0.0494787539804709,-2.46121581496473
"Eyes_Bored",1,2927,-0.00529937584269517,0.046742167783808,-0.0969140246989588,0.0863152730135685,-0.528535892177551
"Eyes_Bored",1,2928,-0.0183610098316795,0.0284159948956482,-0.0740563598271499,0.037334340163791,-1.81934734367842
"Eyes_Bored",1,2929,-0.056158663872793,0.0298854232770521,-0.114734093495815,0.00241676575022922,-5.46108751098037
"Eyes_Bored",1,2930,-0.0504882221316847,0.030606182988779,-0.110476340789692,0.00949989652632226,-4.92348734071573
"Eyes_Bored",1,2931,-0.0471156714213946,0.0359746326242741,-0.117625951364972,0.0233946085221826,-4.60229566725026
"Eyes_Bored",1,2932,-0.0289837305296556,0.0294527154895094,-0.086711052889094,0.0287435918297828,-2.85677309734689
"Eyes_Bored",1,2933,-0.0375487635273922,0.0350364952230219,-0.106220294164515,0.0311227671097307,-3.68525498913883
"Eyes_Bored",1,2934,-0.0237104683591216,0.02745943026085,-0.0775309516703876,0.0301100149521443,-2.34315837143109
"Eyes_Bored",1,2935,-0.0208465448759187,0.0143392081768093,-0.0489513929024648,0.0072583031506275,-2.06307577326831
"Eyes_Bored",1,2936,-0.0213305317253591,0.0436019011589128,-0.106790257996828,0.06412919454611,-2.11046448798629
"Eyes_Bored",1,2937,-0.0558081188077616,0.0282922070364081,-0.111260844599122,-0.000355393016401633,-5.42794155251723
"Eyes_Bored",1,2938,-0.00986665522482489,0.0182374061804906,-0.0456119713385864,0.0258786608889366,-0.981813947599386
"Eyes_Bored",1,2939,-0.0576265650123177,0.0403618058201651,-0.136735704419841,0.021482574395206,-5.59975948507792
"Eyes_Bored",1,2940,0.00517775984423356,0.0522428767363523,-0.097218278559017,0.107573798247484,0.519118760797799
"Eyes_Bored",1,2941,0.0159901382983839,0.0290025489368722,-0.0408548576178856,0.0728351342146533,1.61186646976066
"Eyes_Bored",1,2942,-0.00750187232703373,0.025549595598923,-0.0575790797009229,0.0425753350468554,-0.747380351623061
"Eyes_Bored",1,2943,-0.0113320844568105,0.0342584755803832,-0.0784786965943616,0.0558145276807407,-1.12681182392711
"Eyes_Bored",1,2944,-0.0353919222931121,0.0340069867826784,-0.102045616387162,0.0312617718009376,-3.47729518811172
"Eyes_Bored",1,2945,0.00377188412768465,0.0270125642822681,-0.0491727418655608,0.0567165101209301,0.377900663489616
"Eyes_Bored",1,2946,0.00108557485882214,0.0263027178234876,-0.0504677520752136,0.0526389017928579,0.108616430848718
"Eyes_Bored",1,2947,-0.0189346445332953,0.0326245755896706,-0.0828788126890496,0.045009523622459,-1.8756510226534
"Eyes_Bored",1,2948,-0.0121725530275048,0.0326649213391857,-0.0761957988523088,0.0518506927972991,-1.20987671946677
"Eyes_Bored",1,2949,-0.0552804125769199,0.0330322842386663,-0.120023689684706,0.00946286453086605,-5.37802211777103
"Eyes_Bored",1,2950,-0.0291941991935605,0.0178885254199107,-0.0642557090165854,0.0058673106294645,-2.87721655109184
"Eyes_Bored",1,2951,-0.00401129325444202,0.0370912079633299,-0.0767100608625686,0.0686874743536846,-0.400325876414442
"Eyes_Bored",1,2952,-0.00966550227727247,0.0210744619874771,-0.0509714477727276,0.0316404432181827,-0.961894144217235
"Eyes_Bored",1,2953,0.00380621854089569,0.0355548841290756,-0.0658813543520924,0.0734937914338838,0.381347138974264
"Eyes_Bored",1,2954,-0.00461997274669792,0.030082386140555,-0.0635814495821857,0.0543415040887899,-0.460931708854029
"Eyes_Bored",1,2955,-0.0146033380746354,0.0179001774972184,-0.0496876859691835,0.0204810098199128,-1.4497226488934
"Eyes_Bored",1,2956,-0.0196705859107968,0.0163845208741178,-0.0517842468240676,0.012443075002474,-1.9478382251735
"Eyes_Bored",1,2957,-0.0363020001913471,0.0115466964071449,-0.058933525149351,-0.0136704752333431,-3.56509840849355
"Eyes_Bored",1,2958,-0.0296174236956629,0.0250605142320442,-0.0787360315904695,0.0195011841991438,-2.91831259571986
"Eyes_Bored",1,2959,-0.0410690190761799,0.0235963394945049,-0.0873178444854094,0.00517980633304962,-4.02371142859564
"Eyes_Bored",1,2960,-0.019725628842346,0.0296125245412079,-0.0777661769431136,0.0383149192584215,-1.95323515506953
"Eyes_Bored",1,2961,-0.0161932186505733,0.0223459188215976,-0.0599912195409047,0.027604782239758,-1.60628133282389
"Eyes_Bored",1,2962,-0.0178941787137356,0.0268088157462375,-0.0704394575763612,0.03465110014889,-1.77350285985517
"Eyes_Bored",1,2963,0.0057340977590549,0.0383442713568558,-0.0694206741003824,0.0808888696184922,0.575056916544536
"Eyes_Bored",1,2964,-0.0289200178693938,0.0339729289058171,-0.0955069585247953,0.0376669227860078,-2.85058364676342
"Eyes_Bored",1,2965,-0.0606741157205135,0.0300565064946557,-0.119584868450039,-0.00176336299098833,-5.88701107569652
"Eyes_Bored",1,2966,0.00652580133049199,0.039311940830457,-0.0705256026972038,0.0835772053581878,0.654714076571161
"Eyes_Bored",1,2967,-0.0228278584521261,0.0269802280896089,-0.0757091055077596,0.0300533886035074,-2.25692742697871
"Eyes_Bored",1,2968,0.00864864075850048,0.0388875862967256,-0.0675710283830817,0.0848683099000827,0.868614830377057
"Eyes_Bored",1,2969,0.00212156364245985,0.0363744524408539,-0.0691723631416139,0.0734154904265336,0.212381575098664
"Eyes_Bored",1,2970,0.0164165096022158,0.0389813891294554,-0.0599870130915168,0.0928200322959484,1.65520009120201
"Eyes_Bored",1,2971,-0.0421869683582736,0.0395668820168252,-0.119738057111251,0.0353641203947038,-4.13094809775462
"Eyes_Bored",1,2972,-0.0338788103020669,0.0268822028763342,-0.086567927939682,0.0188103073355482,-3.33113497555386
"Eyes_Bored",1,2973,-0.0425013264220552,0.0299698248778248,-0.101242183182592,0.0162395303384815,-4.16108057084609
"Eyes_Bored",1,2974,-0.0243163329987103,0.038110074422006,-0.0990120788658421,0.0503794128684215,-2.40230727866274
"Eyes_Bored",1,2975,-0.00129452971390184,0.0273333383437612,-0.0548678728676737,0.0522788134398701,-0.129369217175845
"Eyes_Bored",1,2976,0.0118221185288656,0.0333046921434232,-0.053455078072244,0.0770993151299751,1.1892275969394
"Eyes_Bored",1,2977,-0.0396569561498673,0.0192415532701096,-0.0773704005592822,-0.0019435117404524,-3.8880911400428
"Eyes_Bored",1,2978,-0.0214446151228318,0.0364421890524328,-0.0928713056656001,0.0499820754199364,-2.12163142178154
"Eyes_Bored",1,2979,-0.0450443269719933,0.0352837357873994,-0.114200449115296,0.0241117951713095,-4.40448937013065
"Eyes_Bored",1,2980,-0.0367953123831218,0.0188104892221645,-0.0736638712585641,7.32464923205653e-05,-3.61265918904027
"Eyes_Bored",1,2981,-0.0235161038843522,0.0424684600134565,-0.106754285510727,0.0597220777420227,-2.32417550596272
"Eyes_Bored",1,2982,-0.0074085108398653,0.0469302011774185,-0.0993917051476056,0.084574683467875,-0.738113546872721
"Eyes_Bored",1,2983,-0.0230808560070488,0.0389469449338594,-0.0994168680774132,0.0532551560633156,-2.2816530574564
"Eyes_Bored",1,2984,-0.0319540942953212,0.0237253081989528,-0.0784556983652687,0.0145475097746263,-3.14489569231671
"Eyes_Bored",1,2985,0.000715027180394991,0.0483040184164799,-0.0939608489159055,0.0953909032766955,0.0715282873268164
"Eyes_Bored",1,2986,-0.0467058996261501,0.0428388155015478,-0.130669978009184,0.0372581787568836,-4.56319636833577
"Eyes_Bored",1,2987,-0.0304002487731081,0.040070935046308,-0.108939281463872,0.0481387839176556,-2.99428083637916
"Eyes_Bored",1,2988,-0.0317743292267804,0.0216668036205293,-0.0742412643230178,0.010692605869457,-3.12748296279894
"Eyes_Bored",1,2989,-0.0498368311352543,0.0236361074420984,-0.0961636017217671,-0.00351006054874142,-4.86153518104853
"Eyes_Bored",1,2990,-0.0327895111621113,0.0277257369828423,-0.0871319556484823,0.0215529333242597,-3.22577629087792
"Eyes_Bored",1,2991,-0.04566852162578,0.0352247461761897,-0.114709024131112,0.0233719808795519,-4.46414095775399
"Eyes_Bored",1,2992,-0.0140636669917661,0.0268095967353744,-0.0666104765931,0.0384831426095677,-1.39652356028455
"Eyes_Bored",1,2993,-0.0325218132589232,0.0443960180559149,-0.119538008648516,0.05449438213067,-3.19986656627359
"Eyes_Bored",1,2994,-0.0100689608229852,0.0346795304682115,-0.0780408405406797,0.0579029188947092,-1.00184385480797
"Eyes_Bored",1,2995,-0.022931860214234,0.0280126633761874,-0.0778366804315613,0.0319729600030933,-2.26709235016602
"Eyes_Bored",1,2996,-0.0328643804343151,0.0287943185287547,-0.0893012447506743,0.023572483882044,-3.23302143535238
"Eyes_Bored",1,2997,0.00324454719558285,0.0344547061457658,-0.0642866768501182,0.0707757712412839,0.324981643606037
"Eyes_Bored",1,2998,-0.0691727447393146,0.0334635433652062,-0.134761289735119,-0.00358419974351051,-6.68345332710637
"Eyes_Bored",1,2999,-0.0211312723594404,0.0299091130652016,-0.0797531339672355,0.0374905892483548,-2.0909571377635
"Eyes_Bored",1,3000,-0.0150644247082468,0.0312473656718018,-0.0763092614249783,0.0461804120084846,-1.49515239019059
"Eyes_Bored",1,3001,-0.0323422131552817,0.0269914545616374,-0.0852454640960911,0.0205610377855276,-3.18247969098082
"Eyes_Bored",1,3002,-0.00449726928338745,0.0347571609414414,-0.0726213047286126,0.0636267661618377,-0.448717171072288
"Eyes_Bored",1,3003,-0.0284234541548154,0.0304894841709467,-0.0881828431298708,0.0313359348202401,-2.80233079239313
"Eyes_Bored",1,3004,-0.0170098627218116,0.0288598977510469,-0.0735752623138636,0.0395555368702405,-1.68660117899361
"Eyes_Bored",1,3005,0.0396650386698906,0.0271669331802205,-0.0135821503633416,0.0929122277031227,4.0462201213566
"Eyes_Bored",1,3006,-0.0504854276484181,0.0225155213312943,-0.094615849457755,-0.00635500583908117,-4.92322165062081
"Eyes_Bored",1,3007,-0.0151294707614629,0.0340665475403871,-0.0818999039406217,0.0516409624176959,-1.50155953336831
"Eyes_Bored",1,3008,-0.00665322130064891,0.0316054168134337,-0.0685998382549789,0.0552933956536811,-0.663113762680945
"Eyes_Bored",1,3009,-0.0390980492618133,0.0295173730001843,-0.0969521003421744,0.0187560018185479,-3.83435851778935
"Eyes_Bored",1,3010,-0.0348530788826257,0.0247704221778438,-0.0834031063511996,0.0136969485859482,-3.42527054935341
"Eyes_Bored",1,3011,-0.0170630339127777,0.0410931286808237,-0.0976055661271922,0.0634794983016368,-1.69182848052469
"Eyes_Bored",1,3012,-0.00955977829304772,0.0220633403944129,-0.052803925466097,0.0336843688800016,-0.951422887554354
"Eyes_Bored",1,3013,-0.0506547907180493,0.0228887779931227,-0.0955167955845697,-0.00579278585152894,-4.9393227821457
"Eyes_Bored",1,3014,-0.0311169954538253,0.0340030107185487,-0.0977628964621807,0.0355289055545301,-3.06378445238175
"Eyes_Bored",1,3015,0.0206667258946075,0.0470538702256755,-0.0715588597477164,0.112892311536932,2.08817614799608
"Eyes_Bored",1,3016,-0.0109764255814606,0.0265060472876138,-0.0629282782651837,0.0409754271022626,-1.09164044288198
"Eyes_Bored",1,3017,-0.0214421078650369,0.034644155216115,-0.0893446520886224,0.0464604363585486,-2.12138601517132
"Eyes_Bored",1,3018,-0.0435543990494755,0.0198587934251857,-0.0824776341628394,-0.00463116393611152,-4.26195279132939
"Eyes_Bored",1,3019,-0.0215474436915685,0.0310005587331463,-0.0823085388085353,0.0392136514253982,-2.13169559688149
"Eyes_Bored",1,3020,-0.0317528993405932,0.0254987477200041,-0.0817304448718012,0.0182246461906148,-3.12540697354015
"Eyes_Bored",1,3021,-0.01044568726175,0.0327015578328775,-0.0745407406141899,0.05364936609069,-1.03913205345068
"Eyes_Bored",1,3022,-0.03341075693855,0.0152965479514686,-0.0633919909234286,-0.00342952295367145,-3.28587819766446
"Eyes_Bored",1,3023,-0.0312096074917578,0.0250673887916167,-0.0803416895233264,0.0179224745398109,-3.07276149715545
"Eyes_Bored",1,3024,-0.0218347948272909,0.0229808130448772,-0.0668771883952503,0.0232075987406685,-2.15981412516395
"Eyes_Bored",1,3025,-0.00269444505491193,0.0157393546623762,-0.0335435801931694,0.0281546900833455,-0.269081829593387
"Eyes_Bored",1,3026,-0.0220078316938593,0.0360539085856793,-0.0926734925217908,0.0486578291340723,-2.17674261968314
"Eyes_Bored",1,3027,-0.0334241190654372,0.0257581040312353,-0.0839100029666583,0.0170617648357839,-3.28717049539783
"Eyes_Bored",1,3028,-0.0388279429147247,0.0307937414903312,-0.0991836762357737,0.0215277904063244,-3.80838005933785
"Eyes_Bored",1,3029,-0.0368973113347773,0.0158557903810653,-0.0679746604816653,-0.00581996218788935,-3.62249009537625
"Eyes_Bored",1,3030,-0.0391225496190668,0.030123998099623,-0.0981655858943279,0.0199204866561943,-3.83671458149886
"Eyes_Bored",1,3031,-0.0246087987971951,0.0315646151568792,-0.0864754445046783,0.0372578469102882,-2.43084709213166
"Eyes_Bored",1,3032,-0.0259721093593354,0.0245596128604891,-0.074108950565894,0.0221647318472232,-2.56377351824143
"Eyes_Bored",1,3033,-0.0286070741126357,0.0347267768982426,-0.0966715568331913,0.0394574086079199,-2.82017658584119
"Eyes_Bored",1,3034,0.0330730078164936,0.0466017714861565,-0.058266464296373,0.12441247992936,3.36259992639636
"Eyes_Bored",1,3035,-0.0208620794264025,0.0442223115191038,-0.107537810003846,0.065813651151041,-2.06459716754482
"Eyes_Bored",1,3036,-0.0364819049013055,0.0174978067765915,-0.070777606183425,-0.00218620361918612,-3.58244594099606
"Eyes_Bored",1,3037,-0.0304475534485235,0.0348490660306017,-0.0987517228685029,0.0378566159714559,-2.99886955190293
"Eyes_Bored",1,3038,-0.0335721643055673,0.047207111449795,-0.126098102747166,0.058953774136031,-3.30148730967125
"Eyes_Bored",1,3039,-0.0462176695242338,0.033315522961283,-0.111516094528349,0.0190807554798809,-4.51658987155057
"Eyes_Bored",1,3040,-0.0562363943391959,0.0241487587435241,-0.103567961476503,-0.00890482720188872,-5.4684357791455
"Eyes_Bored",1,3041,-0.0133472815810576,0.0158819042124276,-0.0444758138374157,0.0177812506753005,-1.32586016022564
"Eyes_Bored",1,3042,-0.0318925080971764,0.0229541088687834,-0.0768825614799918,0.013097545285639,-3.1389305709888
"Eyes_Bored",1,3043,-0.0179876252259585,0.026282243036234,-0.0695008215769772,0.0335255711250603,-1.78268135456495
"Eyes_Bored",1,3044,-0.000361167689144995,0.0246806420811171,-0.0487352261681344,0.0480128907898444,-0.036110247594634
"Eyes_Bored",1,3045,-0.0213975450361476,0.0378385959259715,-0.0955611930510517,0.0527661029787565,-2.11702417005704
"Eyes_Bored",1,3046,-0.0473660555562778,0.0394473150351982,-0.124682793025266,0.0299506819127107,-4.62617874882233
"Eyes_Bored",1,3047,-0.00413073473697054,0.040639993563906,-0.0837851221222262,0.0755236526482852,-0.412221498721599
"Eyes_Bored",1,3048,-0.0204845672505923,0.0251958860493604,-0.0698685039073387,0.0288993694061541,-2.02761838100078
"Eyes_Bored",1,3049,-0.0402389963234896,0.0286551968155797,-0.0964031820820259,0.0159251894350466,-3.94401585536852
"Eyes_Bored",1,3050,-0.060575450129706,0.0306347099997547,-0.120619481729225,-0.000531418530186845,-5.87772490393637
"Eyes_Bored",1,3051,-0.0586947277965244,0.0225263131421387,-0.102846301555116,-0.0145431540379326,-5.70054047398292
"Eyes_Bored",1,3052,-0.0216319365918507,0.0257727645610209,-0.0721465551314516,0.0288826819477502,-2.13996442443268
"Eyes_Bored",1,3053,-0.0375504132929485,0.0368726975305175,-0.109820900452763,0.0347200738668658,-3.68541388575663
"Eyes_Bored",1,3054,-0.0390658309031352,0.0254204022804238,-0.0888898193727658,0.0107581575664954,-3.83126016874797
"Eyes_Bored",1,3055,-0.0578457112116793,0.0372492400504051,-0.130854221710473,0.0151627992871146,-5.62044467238272
"Eyes_Bored",1,3056,-0.0356548901797022,0.0170582489430961,-0.0690890581081706,-0.00222072225123381,-3.50267422272226
"Eyes_Bored",1,3057,-0.0434439401313294,0.0197152183132837,-0.0820857680253654,-0.0048021122372933,-4.25137708612957
"Eyes_Bored",1,3058,-0.0327789011003922,0.0259388339462854,-0.0836190156351116,0.0180612134343271,-3.22474950494444
"Eyes_Bored",1,3059,-0.0381084900541662,0.0296907788777802,-0.0963024166546153,0.0200854365462829,-3.73914982224993
"Eyes_Bored",1,3060,-0.0319724823096902,0.0311045097734575,-0.092937321465667,0.0289923568462866,-3.14667664899225
"Eyes_Bored",1,3061,-0.00505795785062827,0.0432213901674927,-0.0897718825789141,0.0796559668776575,-0.504518792081288
"Eyes_Bored",1,3062,-0.0521043677918662,0.0253114815803895,-0.10171487168943,-0.00249386389430273,-5.07702073445306
"Eyes_Bored",1,3063,-0.0302488844478021,0.031481090344698,-0.0919518215234102,0.0314540526278061,-2.97959651983433
"Eyes_Bored",1,3064,-0.0760321569334976,0.0294357773473858,-0.133726280534374,-0.0183380333326215,-7.32135965285461
"Eyes_Bored",1,3065,-0.0270427188624462,0.0374722026816087,-0.100488236118399,0.0464027983935069,-2.66803384725189
"Eyes_Bored",1,3066,-0.0497601407082806,0.0330855344231412,-0.114607788177637,0.0150875067610761,-4.85423869177809
"Eyes_Bored",1,3067,0.00551887979036865,0.0338850547796806,-0.0608958275778053,0.0719335871585426,0.553413686184023
"Eyes_Bored",1,3068,-0.0628225704107737,0.0407145277912424,-0.142623044881609,0.0169779040600615,-6.08899151755878
"Eyes_Bored",1,3069,-0.0459357554295022,0.0294381693471035,-0.103634567349825,0.0117630564908206,-4.48966795776715
"Eyes_Bored",1,3070,-0.00278117509036877,0.0169454481775151,-0.0359942535182983,0.0304319033375607,-0.277731120580371
"Eyes_Bored",1,3071,-0.0263942472438325,0.0486683612713506,-0.12178423533568,0.0689957408480146,-2.60489636039635
"Eyes_Bored",1,3072,-0.0194478126764891,0.0294367032804622,-0.077143751106195,0.0382481257532168,-1.92599239472124
"Eyes_Bored",1,3073,-0.0307652843124583,0.0190931046087487,-0.0681877693456058,0.00665720072068923,-3.02968490912857
"Eyes_Bored",1,3074,-0.0242593936962618,0.0391802108200859,-0.10105260690363,0.0525338195111065,-2.39674997590563
"Eyes_Bored",1,3075,-0.0595512627966882,0.0317432307997738,-0.121767995164245,0.00266546957086851,-5.78127667993437
