"treatment","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Eyes_Bored+Fur_Brown",2,5348,-0.0852118869511034,0.0459495868111412,-0.17527307710094,0.00484930319873333,-8.16823157486912
"Eyes_Bored+Fur_Brown",2,5351,-0.0841252325647693,0.040826122027517,-0.164144431738703,-0.0041060333908359,-8.06838794296961
"Eyes_Bored+Fur_Brown",2,5352,-0.0840972188413132,0.0378842587311397,-0.158350365954347,-0.00984407172827935,-8.06581256013972
"Eyes_Bored+Fur_Brown",2,5353,-0.0812878236022296,0.0408553072028218,-0.16136422571976,-0.00121142148469887,-7.80716994709001
"Eyes_Bored+Fur_Brown",2,5354,-0.080142542189912,0.0415389999152953,-0.161558982023891,0.0012738976440667,-7.70152272613011
"Eyes_Bored+Fur_Brown",2,5355,-0.079616874875389,0.0430276249443613,-0.163951019766337,0.00471727001555917,-7.6529916789719
"Eyes_Bored+Fur_Brown",2,5356,-0.0816145030151826,0.0438990141918882,-0.167656570831283,0.00442756480091828,-7.83728252784227
"Eyes_Bored+Fur_Brown",2,5357,-0.0822317278114284,0.0394126858746938,-0.159480592125828,-0.00498286349702856,-7.89415009051521
"Eyes_Bored+Fur_Brown",2,5359,-0.0860611799880907,0.0402049249472036,-0.16486283288461,-0.00725952709157161,-8.24619054667487
"Eyes_Bored+Fur_Brown",2,5360,-0.0859318889238717,0.0406017814053972,-0.16551138047845,-0.00635239736929329,-8.23432683208489
"Eyes_Bored+Fur_Brown",2,5361,-0.0847547520085472,0.0431633102482946,-0.169354840095205,-0.000154663921889828,-8.12624246807251
"Eyes_Bored+Fur_Brown",2,5362,-0.0831297325893982,0.0412380709988766,-0.163956351747196,-0.00230311343160011,-7.9768244572689
"Eyes_Bored+Fur_Brown",2,5363,-0.0811031903002059,0.0446365960865492,-0.168590918629842,0.00638453802943062,-7.790146508956
"Eyes_Bored+Fur_Brown",2,5364,-0.0823376909868086,0.0431255951595864,-0.166863857499598,0.00218847552598067,-7.90390940176977
"Eyes_Bored+Fur_Brown",2,5365,-0.0832835360712083,0.0396685069303872,-0.161033809654767,-0.00553326248764925,-7.99097685370278
"Eyes_Bored+Fur_Brown",2,5366,-0.0809597975580315,0.041131667669613,-0.161577866190473,-0.000341728925589951,-7.77692333717764
"Eyes_Bored+Fur_Brown",2,5367,-0.0848912140873672,0.0417761960610479,-0.166772558367021,-0.00300986980771326,-8.13877889662132
"Eyes_Bored+Fur_Brown",2,5370,-0.081063372333796,0.041940286114126,-0.163266333117483,0.00113958844989101,-7.78647482700806
"Eyes_Bored+Fur_Brown",2,5371,-0.0820371775122417,0.0430270091438847,-0.166370115434256,0.00229576040977222,-7.87622912665056
"Eyes_Bored+Fur_Brown",2,5372,-0.0808243367152157,0.0426163138112916,-0.164352311785347,0.00270363835491576,-7.7644298753175
"Eyes_Bored+Fur_Brown",2,5373,-0.0818540625588903,0.042133455228891,-0.164435634807517,0.000727509689736075,-7.8593583420452
"Eyes_Bored+Fur_Brown",2,5374,-0.0823055675844511,0.0430440480308878,-0.166671901724991,0.00206076655608894,-7.90095091447784
"Eyes_Bored+Fur_Brown",2,5375,-0.0806193818710818,0.0388931709644114,-0.156849996961328,-0.00438876678083536,-7.74552381104044
"Eyes_Bored+Fur_Brown",2,5376,-0.0833933913209655,0.0458516138682332,-0.173262554502703,0.00647577186077149,-8.00108397275022
"Eyes_Bored+Fur_Brown",2,5377,-0.0857844553269459,0.0454566863031965,-0.174879560481211,0.00331064982731927,-8.22079649142654
"Eyes_Bored+Fur_Brown",2,5378,-0.0817418524337489,0.0430127354214872,-0.166046813859864,0.00256310899236595,-7.84901864901588
"Eyes_Bored+Fur_Brown",2,5380,-0.081025159292857,0.0425888276819613,-0.164499261549501,0.00244894296378712,-7.78295100046786
"Eyes_Bored+Fur_Brown",2,5381,-0.0813818896482044,0.0398064418339963,-0.159402515642837,-0.00336126365357163,-7.81584175421262
"Eyes_Bored+Fur_Brown",2,5383,-0.0865829974598846,0.0370810816113575,-0.159261917418145,-0.013904077501624,-8.29405679774207
"Eyes_Bored+Fur_Brown",2,5384,-0.082659828424768,0.0413661205558978,-0.163737424714328,-0.00158223213520821,-7.93357222243212
"Eyes_Bored+Fur_Brown",2,5386,-0.0851729497763929,0.0396437396943496,-0.162874679577318,-0.00747121997546778,-8.16465583564384
"Eyes_Bored+Fur_Brown",2,5388,-0.0830661435390474,0.0450550555794043,-0.17137405247468,0.00524176539658505,-7.97097260487099
"Eyes_Bored+Fur_Brown",2,5389,-0.0814298988627243,0.0432218272551577,-0.166144680282833,0.00328488255738474,-7.82026733700595
"Eyes_Bored+Fur_Brown",2,5390,-0.0834694462507277,0.043832105486133,-0.169380373003548,0.00244148050209285,-8.00808067777655
"Eyes_Bored+Fur_Brown",2,5391,-0.0830754506909709,0.0389343302655191,-0.159386738011388,-0.00676416337055341,-7.97182912902441
"Eyes_Bored+Fur_Brown",2,5392,-0.0824556799815501,0.0426506089012133,-0.166050873427928,0.00113951346482805,-7.9147750858909
"Eyes_Bored+Fur_Brown",2,5393,-0.0843955370429729,0.040990986100941,-0.164737869800817,-0.00405320428512859,-8.09323411123055
"Eyes_Bored+Fur_Brown",2,5394,-0.0813462267546561,0.0420832890868399,-0.163829473364862,0.00113701985555004,-7.81255414176773
"Eyes_Bored+Fur_Brown",2,5395,-0.0843122899732204,0.0373903892472976,-0.157597452897924,-0.011027127048517,-8.08558282381067
"Eyes_Bored+Fur_Brown",2,5398,-0.0827868123047124,0.0429024523395204,-0.166875618890172,0.0013019942807477,-7.94526243239412
"Eyes_Bored+Fur_Brown",2,5399,-0.0819704588760548,0.0428790791501126,-0.166013454010276,0.00207253625816588,-7.87008254925414
"Eyes_Bored+Fur_Brown",2,5401,-0.081192078720705,0.0379791188645882,-0.155631151695298,-0.00675300574611205,-7.79834253291606
"Eyes_Bored+Fur_Brown",2,5404,-0.0822002270861375,0.036167580067676,-0.153088684018782,-0.0113117701534926,-7.89124864374092
"Eyes_Bored+Fur_Brown",2,5406,-0.0792357438494372,0.0425155531756968,-0.162566228073803,0.0040947403749285,-7.61778866089187
"Eyes_Bored+Fur_Brown",2,5407,-0.0835425800100451,0.0416778212089139,-0.165231109579516,-0.00185405044057385,-8.01480814665787
"Eyes_Bored+Fur_Brown",2,5408,-0.0804509771952417,0.0473650934236424,-0.173286560305581,0.0123846059150975,-7.72998641763492
"Eyes_Bored+Fur_Brown",2,5409,-0.0821421041599852,0.0392857988056412,-0.159142269819042,-0.00514193850092844,-7.88589485800052
"Eyes_Bored+Fur_Brown",2,5411,-0.0833294604115787,0.0441450341399098,-0.169853727325802,0.00319480650264446,-7.9952022103748
"Eyes_Bored+Fur_Brown",2,5412,-0.082669193372024,0.044841238316374,-0.170558020472117,0.00521963372806905,-7.9344344156351
"Eyes_Bored+Fur_Brown",2,5413,-0.0838219056478419,0.0424768339760963,-0.167076500240991,-0.000567311054693195,-8.04049838090259
"Eyes_Bored+Fur_Brown",2,5414,-0.0802888428938634,0.0423909858711052,-0.16337517520123,0.00279748941350273,-7.71502507060358
"Eyes_Bored+Fur_Brown",2,5417,-0.0820717841014956,0.0442390410759807,-0.168780304610418,0.00463673640742658,-7.87941716098587
"Eyes_Bored+Fur_Brown",2,5419,-0.0804782579363658,0.0431111560797597,-0.164976123852695,0.00401960797996324,-7.73250357765383
"Eyes_Bored+Fur_Brown",2,5420,-0.0837736383377271,0.0463156896558041,-0.174552390063103,0.00700511338764882,-8.03605963599767
"Eyes_Bored+Fur_Brown",2,5421,-0.0804796742012022,0.040767554703305,-0.16038408141968,-0.00057526698272442,-7.73263425277202
"Eyes_Bored+Fur_Brown",2,5422,-0.0797506630869476,0.0408231632252533,-0.159764063008444,0.000262736834548832,-7.66534579362208
"Eyes_Bored+Fur_Brown",2,5423,-0.0825667716137796,0.0416109962696016,-0.164124324302199,-0.00100921892536053,-7.92500441562384
"Eyes_Bored+Fur_Brown",2,5424,-0.0826596041749262,0.0423713164558889,-0.165707384428468,0.000388176078615965,-7.93355157654795
"Eyes_Bored+Fur_Brown",2,5426,-0.0838197995215992,0.0428128146449808,-0.167732916225762,9.33171825632378e-05,-8.04030470237901
"Eyes_Bored+Fur_Brown",2,5427,-0.0795975914111528,0.0391662601957674,-0.156363461394857,-0.0028317214274486,-7.6512108915698
"Eyes_Bored+Fur_Brown",2,5429,-0.0855622765917269,0.044969654630212,-0.173702799666942,0.00257824648348849,-8.2004028386375
"Eyes_Bored+Fur_Brown",2,5434,-0.0795684140712031,0.0405999567746999,-0.159144329349615,7.50120720874325e-06,-7.6485163602466
"Eyes_Bored+Fur_Brown",2,5436,-0.0827377540299934,0.0412565300479437,-0.163600552923963,-0.00187495513602365,-7.9407462750128
"Eyes_Bored+Fur_Brown",2,5437,-0.079856184989745,0.0425013648145265,-0.163158860026217,0.00344649004672699,-7.67508860797887
"Eyes_Bored+Fur_Brown",2,5439,-0.0810096447894977,0.039680515381297,-0.15878345493684,-0.00323583464215552,-7.781520287653
"Eyes_Bored+Fur_Brown",2,5440,-0.0805745669693941,0.0410887049642528,-0.16110842869933,-4.070523945858e-05,-7.7413893431176
"Eyes_Bored+Fur_Brown",2,5441,-0.0814989383343197,0.0429101800952996,-0.165602891321107,0.00260501465246757,-7.82663115736089
"Eyes_Bored+Fur_Brown",2,5442,-0.0850168465866899,0.0393736347686557,-0.162189170733255,-0.00784452244012467,-8.1503189265028
"Eyes_Bored+Fur_Brown",2,5443,-0.0822882258354231,0.0413965162553363,-0.163425397695882,-0.00115105397496403,-7.89935374203405
"Eyes_Bored+Fur_Brown",2,5444,-0.0830451813191889,0.0395629537384315,-0.160588570646515,-0.00550179199186322,-7.96904345194578
"Eyes_Bored+Fur_Brown",2,5445,-0.0806785905266426,0.0428501573421909,-0.164664898917337,0.00330771786405165,-7.75098591284161
"Eyes_Bored+Fur_Brown",2,5446,-0.0832380584544073,0.0413545622882096,-0.164293000539298,-0.0021831163695164,-7.9867924074573
"Eyes_Bored+Fur_Brown",2,5447,-0.0821359503375182,0.0432419540414397,-0.16689018025874,0.00261827958370363,-7.88532800240661
"Eyes_Bored+Fur_Brown",2,5449,-0.0831475121880774,0.0436750645647478,-0.168750638734983,0.00245561435882825,-7.97846057785442
"Eyes_Bored+Fur_Brown",2,5450,-0.0838437617777624,0.0424839605687766,-0.167112324492564,-0.000575199062960302,-8.04250823775348
"Eyes_Bored+Fur_Brown",2,5451,-0.0786771270524304,0.0415558548194287,-0.160126602498511,0.0027723483936499,-7.56616798914841
"Eyes_Bored+Fur_Brown",2,5452,-0.0828060996480324,0.0384415121636808,-0.158151463488847,-0.00746073580721798,-7.94703790659967
"Eyes_Bored+Fur_Brown",2,5453,-0.0815218860361925,0.0408833965776672,-0.16165334332842,-0.00139042874396478,-7.82874630008077
"Eyes_Bored+Fur_Brown",2,5454,-0.083584675754678,0.0388270813330147,-0.159685755167387,-0.00748359634196913,-8.01868025030401
"Eyes_Bored+Fur_Brown",2,5455,-0.079327122346375,0.0435446231339321,-0.164674583688882,0.00602033899613189,-7.62623002282247
"Eyes_Bored+Fur_Brown",2,5456,-0.0866238054257838,0.0385183884165029,-0.162119846722129,-0.0111277641294381,-8.29779905438756
"Eyes_Bored+Fur_Brown",2,5457,-0.082574263646942,0.0400769854869423,-0.161125155201349,-0.00402337209253503,-7.92569424196008
"Eyes_Bored+Fur_Brown",2,5460,-0.0860638194142202,0.0420366412821269,-0.168455636327189,-0.00367200250125155,-8.24643272375742
"Eyes_Bored+Fur_Brown",2,5461,-0.0786886373010853,0.0409461085590341,-0.158943010076792,0.00156573547462149,-7.56723191941593
"Eyes_Bored+Fur_Brown",2,5463,-0.0929992923396355,0.0419084675842886,-0.175139888804841,-0.0108586958744298,-8.88058548881068
"Eyes_Bored+Fur_Brown",2,5464,-0.080885926130068,0.0388257463774693,-0.156984389029908,-0.00478746323022813,-7.77011043517707
"Eyes_Bored+Fur_Brown",2,5465,-0.0811166549334491,0.041233228427007,-0.161933782650383,-0.000299527216515355,-7.79138807245605
"Eyes_Bored+Fur_Brown",2,5466,-0.0839216864305265,0.0392432588643706,-0.160838473804693,-0.00700489905636015,-8.04967371418085
"Eyes_Bored+Fur_Brown",2,5467,-0.0840233455457978,0.0407041490729898,-0.163803477728858,-0.00424321336273771,-8.05902082788227
"Eyes_Bored+Fur_Brown",2,5468,-0.0830593390101423,0.0445314696175154,-0.170341019460473,0.00422234144018797,-7.97034638856341
"Eyes_Bored+Fur_Brown",2,5470,-0.0835613410732192,0.0427879026927987,-0.167425630351105,0.000302948204666226,-8.01653387046505
"Eyes_Bored+Fur_Brown",2,5471,-0.0818957751858786,0.0447770497494193,-0.16965879269474,0.00586724232298322,-7.86320169010252
"Eyes_Bored+Fur_Brown",2,5472,-0.0808537025273634,0.0402447532115793,-0.159733418822059,-0.00197398623266795,-7.7671384079738
"Eyes_Bored+Fur_Brown",2,5473,-0.0798373146661027,0.0410128592903249,-0.16022251887514,0.000547889542934124,-7.67334639058261
"Eyes_Bored+Fur_Brown",2,5474,-0.0797462724609893,0.0405995122428651,-0.159321316457005,-0.000171228464973611,-7.66494038580247
"Eyes_Bored+Fur_Brown",2,5475,-0.0833735223321244,0.0449546094199549,-0.171484556795236,0.00473751213098715,-7.99925602915466
"Eyes_Bored+Fur_Brown",2,5478,-0.0821174323661867,0.0445714202838834,-0.169477416122598,0.00524255139022481,-7.88362220975749
"Eyes_Bored+Fur_Brown",2,5480,-0.0872695483931004,0.0395292763126776,-0.164746929965949,-0.00979216682025223,-8.35699599067599
"Eyes_Bored+Fur_Brown",2,5481,-0.0783119186170815,0.0399359272350307,-0.156586335997742,-3.75012364214611e-05,-7.53240420895305
"Eyes_Bored+Fur_Brown",2,5482,-0.0827467375665894,0.043430888462672,-0.167871278953426,0.00237780382024762,-7.94157328897288
"Eyes_Bored+Fur_Brown",2,5483,-0.0796352018622884,0.039312243389613,-0.15668719890593,-0.00258320481864698,-7.65468410587501
"Eyes_Bored+Fur_Brown",2,5484,-0.0849254319047179,0.0417188674471225,-0.166694412101078,-0.00315645170835782,-8.14192213332899
"Eyes_Bored+Fur_Brown",2,5485,-0.0826089325380864,0.041649860968369,-0.16424266003609,-0.000975205040083138,-7.92888630071071
"Eyes_Bored+Fur_Brown",2,5486,-0.0797202069654164,0.0408461781120056,-0.159778716064947,0.000338302134114468,-7.66253359534792
"Eyes_Bored+Fur_Brown",2,5487,-0.0824964203340877,0.0439748351625509,-0.168687097252688,0.00369425658451204,-7.91852659399801
"Eyes_Bored+Fur_Brown",2,5488,-0.0797831566232617,0.0442406026395366,-0.166494737796753,0.00692842455022998,-7.66834602431726
"Eyes_Bored+Fur_Brown",2,5489,-0.0835070167363458,0.0423741547848746,-0.1665603601147,-0.000453673357991721,-8.01153679393404
"Eyes_Bored+Fur_Brown",2,5491,-0.0821733749061849,0.0424806680810849,-0.165435484345111,0.0010887345327414,-7.88877528976697
"Eyes_Bored+Fur_Brown",2,5492,-0.0828048481083868,0.0375052025754162,-0.156315045156203,-0.00929465106057113,-7.94692269859603
"Eyes_Bored+Fur_Brown",2,5493,-0.0823141409384145,0.039878646463521,-0.160476288006916,-0.00415199386991326,-7.9017405088406
"Eyes_Bored+Fur_Brown",2,5495,-0.0785062721793298,0.0412096789125914,-0.159277242848009,0.00226469848934928,-7.55037386929726
"Eyes_Bored+Fur_Brown",2,5496,-0.0808754464456911,0.0407678656044158,-0.160780463030346,-0.000970429861036071,-7.76914388997978
"Eyes_Bored+Fur_Brown",2,5497,-0.0803383154651451,0.0431545439228157,-0.164921221553864,0.00424459062357364,-7.7195905326705
"Eyes_Bored+Fur_Brown",2,5498,-0.0819610823489541,0.0389443970217702,-0.158292100511624,-0.00563006418628455,-7.86921868653637
"Eyes_Bored+Fur_Brown",2,5499,-0.0789715858503615,0.0435602460701046,-0.164349668147766,0.00640649644704351,-7.59338193732063
"Eyes_Bored+Fur_Brown",2,5500,-0.0815886979470515,0.0441425894239969,-0.168108173218085,0.00493077732398238,-7.83490423195284
"Eyes_Bored+Fur_Brown",2,5501,-0.0861779261456569,0.0410755844660837,-0.166686071699181,-0.0056697805921329,-8.25690182610809
"Eyes_Bored+Fur_Brown",2,5504,-0.082008090958605,0.0393156273327923,-0.159066720530878,-0.00494946138633195,-7.87354952467783
"Eyes_Bored+Fur_Brown",2,5507,-0.0829665786471901,0.040552154601706,-0.162448801666534,-0.00348435562784639,-7.96180928854593
"Eyes_Bored+Fur_Brown",2,5509,-0.0819605958646547,0.04097975601858,-0.162280917661071,-0.00164027406823791,-7.86917386634687
"Eyes_Bored+Fur_Brown",2,5512,-0.0837282064753944,0.0394654486329861,-0.161080485796047,-0.00637592715474167,-8.03188144800876
"Eyes_Bored+Fur_Brown",2,5513,-0.0835568068011758,0.0461672994168156,-0.174044713658134,0.00693110005578276,-8.01611679146055
"Eyes_Bored+Fur_Brown",2,5514,-0.0867653031477414,0.0411723647152795,-0.167463137989689,-0.00606746830579362,-8.31077378895052
"Eyes_Bored+Fur_Brown",2,5516,-0.0828816069478524,0.0442866579884725,-0.169683456605259,0.0039202427095537,-7.9539883148012
"Eyes_Bored+Fur_Brown",2,5517,-0.0804847553917604,0.0455259066201465,-0.169715532367248,0.00874602158372677,-7.73310307964858
"Eyes_Bored+Fur_Brown",2,5518,-0.0827543090225697,0.0429072358474161,-0.166852491283505,0.00134387323836582,-7.94227030265964
"Eyes_Bored+Fur_Brown",2,5519,-0.0837874368082047,0.038388097083122,-0.159028107091124,-0.00854676652528558,-8.03732858895896
"Eyes_Bored+Fur_Brown",2,5520,-0.0847152490995225,0.0388158642230696,-0.160794342976739,-0.0086361552223061,-8.12261311570246
"Eyes_Bored+Fur_Brown",2,5521,-0.0851174460664424,0.0420575069542733,-0.167550159696818,-0.00268473243606679,-8.15955849187869
"Eyes_Bored+Fur_Brown",2,5523,-0.0808010238488349,0.0409220333752531,-0.161008209264331,-0.000593838433338781,-7.76227957473089
"Eyes_Bored+Fur_Brown",2,5525,-0.0843799089566922,0.0375252669949801,-0.157929432266853,-0.0108303856465311,-8.09179777313989
"Eyes_Bored+Fur_Brown",2,5526,-0.0808213408140863,0.0425513021708129,-0.16422189306888,0.00257921144070707,-7.76415354625486
"Eyes_Bored+Fur_Brown",2,5530,-0.0811063070574081,0.0431861818252864,-0.165751223434969,0.00353860932015329,-7.79043390423311
"Eyes_Bored+Fur_Brown",2,5531,-0.0869525619466124,0.0389097610782495,-0.163215693659981,-0.0106894302332433,-8.32794179583988
"Eyes_Bored+Fur_Brown",2,5532,-0.0823721781692256,0.0416974287010513,-0.164099138423286,-0.000645217915165114,-7.90708548167879
"Eyes_Bored+Fur_Brown",2,5533,-0.0801537195577719,0.0435079487752245,-0.165429299157212,0.00512186004166817,-7.70255437439793
"Eyes_Bored+Fur_Brown",2,5534,-0.081438307123569,0.0434226131718053,-0.166546628940307,0.00367001469316933,-7.82104240498429
"Eyes_Bored+Fur_Brown",2,5535,-0.0807832122848651,0.0435818820019999,-0.166203701008785,0.0046372764390547,-7.76063666204173
"Eyes_Bored+Fur_Brown",2,5536,-0.0829643271032428,0.0393536930624935,-0.16009756550573,-0.00583108870075542,-7.96160206028141
"Eyes_Bored+Fur_Brown",2,5537,-0.0827553646972161,0.0428272356205503,-0.166696746513495,0.00118601711906252,-7.94236748561958
"Eyes_Bored+Fur_Brown",2,5538,-0.0836652004666502,0.0398474509037237,-0.161766204237949,-0.0055641966953517,-8.02608672137771
"Eyes_Bored+Fur_Brown",2,5539,-0.0836211526035588,0.0409864350184993,-0.163954565239818,-0.00328773996730015,-8.02203537781178
"Eyes_Bored+Fur_Brown",2,5540,-0.0811880087787368,0.0457460558168629,-0.170850278179788,0.00847426062231445,-7.79796727675717
"Eyes_Bored+Fur_Brown",2,5541,-0.0818637115352087,0.0442562341301242,-0.168605930430252,0.00487850735983482,-7.86024740062526
"Eyes_Bored+Fur_Brown",2,5542,-0.0798413321246948,0.0413382470974254,-0.160864296435648,0.00118163218625895,-7.67371730834536
"Eyes_Bored+Fur_Brown",2,5543,-0.0831704234415105,0.0423395812986079,-0.166156002786782,-0.00018484409623909,-7.98056888251338
"Eyes_Bored+Fur_Brown",2,5546,-0.0844079658938898,0.0414338773119454,-0.165618365425303,-0.00319756636247678,-8.09437639962336
"Eyes_Bored+Fur_Brown",2,5548,-0.0848736605145928,0.0417313434877472,-0.166667093750577,-0.00308022727860824,-8.13716638983895
"Eyes_Bored+Fur_Brown",2,5550,-0.0821950356291959,0.0412035613580075,-0.162954015890891,-0.00143605536750123,-7.89077046388309
"Eyes_Bored+Fur_Brown",2,5551,-0.0826677512623585,0.0386749598370194,-0.158470672542917,-0.00686482998180044,-7.93430164689738
"Eyes_Bored+Fur_Brown",2,5553,-0.0819621325672204,0.0423957767473363,-0.165057854992,0.0011335898575587,-7.86931544391498
"Eyes_Bored+Fur_Brown",2,5555,-0.0819363284222594,0.0415083568785382,-0.163292707904194,-0.000579948940324607,-7.8669380597023
"Eyes_Bored+Fur_Brown",2,5556,-0.0822798382847344,0.0420504499046365,-0.164698720097822,0.000139043528353047,-7.8985812399554
"Eyes_Bored+Fur_Brown",2,5557,-0.0797070697776419,0.0392594463278424,-0.156655584580213,-0.00275855497507083,-7.66132053274504
"Eyes_Bored+Fur_Brown",2,5558,-0.0786815206684383,0.0443208860158894,-0.165550457259581,0.00818741592270483,-7.56657410702025
"Eyes_Bored+Fur_Brown",2,5559,-0.0805061298128049,0.0433082878833743,-0.165390374064218,0.00437811443860868,-7.73507521007517
